Date,CPU Utilization,CPU Power
2025-03-27 06:42:22,0.00251572327044,0.11191094214864
2025-03-27 06:42:23,0.00378787878788,0.13927381132089
2025-03-27 06:42:24,0.00254452926209,0.10768584146327
2025-03-27 06:42:25,0.00252206809584,0.12523025925933
2025-03-27 06:42:26,0.00251889168766,0.14880473563219
2025-03-27 06:42:27,0.00251572327044,0.11319171428581
2025-03-27 06:42:28,0.00377833753149,0.16979324999993
2025-03-27 06:42:29,0.00251256281407,0.13796139784972
2025-03-27 06:42:30,0.00377358490566,0.09716528000000
2025-03-27 06:42:31,0.00251572327044,0.13592622916682
2025-03-27 06:42:32,0.00376884422111,0.18933057692322
2025-03-27 06:42:33,0.00251572327044,0.12741735922308
2025-03-27 06:42:34,0.00251572327044,0.13201068686862
2025-03-27 06:42:35,0.00125628140704,0.06425595049511
2025-03-27 06:42:36,0.00251256281407,0.13703395744682
2025-03-27 06:42:37,0.00377358490566,0.19707042000024
2025-03-27 06:42:38,0.00250941028858,0.11298611864420
2025-03-27 06:42:39,0.00251572327044,0.14071354347834
2025-03-27 06:42:40,0.00250941028858,0.12160748623844
2025-03-27 06:42:41,0.00251256281407,0.12628259615387
2025-03-27 06:42:42,0.00251256281407,0.12075385454545
2025-03-27 06:42:43,0.00251256281407,0.12026645045052
2025-03-27 06:42:44,0.00251256281407,0.13048183999985
2025-03-27 06:42:45,0.00377833753149,0.19725957575782
2025-03-27 06:42:46,0.00251572327044,0.12896512871283
2025-03-27 06:42:47,0.00250941028858,0.14464334831468
2025-03-27 06:42:48,0.00376884422111,0.09602937117899
2025-03-27 06:42:49,0.00251256281407,0.13560577083323
2025-03-27 06:42:50,0.00251256281407,0.12614524999998
2025-03-27 06:42:51,0.00251889168766,0.12251194444441
2025-03-27 06:42:52,0.00251572327044,0.13721311578931
2025-03-27 06:42:53,0.00376884422111,0.18448427102812
2025-03-27 06:42:54,0.00251889168766,0.12304765765759
2025-03-27 06:42:55,0.00251889168766,0.12356108411217
2025-03-27 06:42:56,0.00250941028858,0.12864726732686
2025-03-27 06:42:57,0.00251572327044,0.14040281720427
2025-03-27 06:42:58,0.00376884422111,0.19282394117652
2025-03-27 06:42:59,0.00252206809584,0.12291664220184
2025-03-27 06:43:00,0.00377833753149,0.20770406451606
2025-03-27 06:43:01,0.00251256281407,0.12351657943931
2025-03-27 06:43:02,0.00251889168766,0.12462435514018
2025-03-27 06:43:03,0.00251572327044,0.13956845652169
2025-03-27 06:43:04,0.00251256281407,0.12025983783790
2025-03-27 06:43:05,0.00251889168766,0.12991873267318
2025-03-27 06:43:06,0.00250941028858,0.06699201860465
2025-03-27 06:43:07,0.00251889168766,0.13279018000001
2025-03-27 06:43:08,0.00251256281407,0.14141266666670
2025-03-27 06:43:09,0.00251256281407,0.12498816981130
2025-03-27 06:43:10,0.00251572327044,0.12172954128452
