Date,CPU Utilization,CPU Power
2026-01-28 06:03:26,0.00083892617450,0.19763841772151
2026-01-28 06:03:27,0.00083892617450,0.18770237078652
2026-01-28 06:03:28,0.00251677852349,0.56926344943815
2026-01-28 06:03:29,0.00083963056255,0.19643809459455
2026-01-28 06:03:30,0.00083822296731,0.18517188541667
2026-01-28 06:03:31,0.00083892617450,0.20170291891899
2026-01-28 06:03:32,0.00167644593462,0.39224764705868
2026-01-28 06:03:33,0.00083822296731,0.21352129629641
2026-01-28 06:03:34,0.00167926112510,0.42615236666655
2026-01-28 06:03:35,0.00083892617450,0.22196139285721
2026-01-28 06:03:36,0.00083963056255,0.22181227118637
2026-01-28 06:03:37,0.00167926112510,0.42154083333339
2026-01-28 06:03:38,0.00168208578638,0.38991321348311
2026-01-28 06:03:39,0.00083822296731,0.20191254929574
2026-01-28 06:03:40,0.00167644593462,0.42150733333344
2026-01-28 06:03:41,0.00083822296731,0.21970771929824
2026-01-28 06:03:42,0.00083682008368,0.22168157142849
2026-01-28 06:03:43,0.00083963056255,0.20615898630138
2026-01-28 06:03:44,0.00167364016736,0.47842102222235
2026-01-28 06:03:45,0.00084033613445,0.19854859259256
2026-01-28 06:03:46,0.00083752093802,0.20392763076928
2026-01-28 06:03:47,0.00251256281407,0.67799076000010
2026-01-28 06:03:48,0.00084104289319,0.21711930882349
2026-01-28 06:03:49,0.00083822296731,0.22149292156874
2026-01-28 06:03:50,0.00084033613445,0.19109554761911
2026-01-28 06:03:51,0.00167785234899,0.41563020895518
2026-01-28 06:03:52,0.00084104289319,0.20262173076919
2026-01-28 06:03:53,0.00167644593462,0.48933400000024
2026-01-28 06:03:54,0.00083822296731,0.21049866666660
2026-01-28 06:03:55,0.00083822296731,0.21861031034483
2026-01-28 06:03:56,0.00167785234899,0.41036772499992
2026-01-28 06:03:57,0.00083892617450,0.20926418461548
2026-01-28 06:03:58,0.00083963056255,0.18952395454546
2026-01-28 06:03:59,0.00167926112510,0.40334627397254
2026-01-28 06:04:00,0.00167504187605,0.43404633962255
2026-01-28 06:04:01,0.00083892617450,0.20130484931505
