Date,CPU Utilization,CPU Power
2025-03-23 22:21:04,0.00252206809584,0.09475479999984
2025-03-23 22:21:05,0.00251572327044,0.05247941874986
2025-03-23 22:21:06,0.00126903553299,0.05698948322159
2025-03-23 22:21:07,0.00252844500632,0.12493300840343
2025-03-23 22:21:08,0.00251256281407,0.13373459793793
2025-03-23 22:21:09,0.00125786163522,0.06077710810791
2025-03-23 22:21:10,0.00378787878788,0.17325017948707
2025-03-23 22:21:11,0.00251572327044,0.12109898181833
2025-03-23 22:21:12,0.00125628140704,0.06712895833334
2025-03-23 22:21:13,0.00251572327044,0.12808462135941
2025-03-23 22:21:14,0.00251889168766,0.12111763963958
2025-03-23 22:21:15,0.00251572327044,0.12947758415825
2025-03-23 22:21:16,0.00251572327044,0.13741057446818
2025-03-23 22:21:17,0.00125628140704,0.06019049999992
2025-03-23 22:21:18,0.00251572327044,0.12563095238126
2025-03-23 22:21:19,0.00251889168766,0.13320951020388
2025-03-23 22:21:20,0.00251256281407,0.12745174757280
2025-03-23 22:21:21,0.00125944584383,0.06383796190466
2025-03-23 22:21:22,0.00251256281407,0.14250046666712
2025-03-23 22:21:23,0.00251889168766,0.10878070866126
2025-03-23 22:21:24,0.00377833753149,0.19384113861430
2025-03-23 22:21:25,0.00251572327044,0.13130094000022
2025-03-23 22:21:26,0.00125786163522,0.06033365454535
2025-03-23 22:21:27,0.00251889168766,0.12975682352964
2025-03-23 22:21:28,0.00251889168766,0.13621084210524
2025-03-23 22:21:29,0.00126103404792,0.06287123584919
2025-03-23 22:21:30,0.00251256281407,0.12569179245269
2025-03-23 22:21:31,0.00251889168766,0.13361630927875
2025-03-23 22:21:32,0.00125628140704,0.06461190098999
2025-03-23 22:21:33,0.00251572327044,0.12773143689293
2025-03-23 22:21:34,0.00251572327044,0.14725570114940
2025-03-23 22:21:35,0.00251256281407,0.12252803669747
2025-03-23 22:21:36,0.00125628140704,0.06026706363641
2025-03-23 22:21:37,0.00251256281407,0.13843133333339
2025-03-23 22:21:38,0.00251572327044,0.12608782857146
2025-03-23 22:21:39,0.00125786163522,0.06089184545457
2025-03-23 22:21:40,0.00250941028858,0.13303885714279
2025-03-23 22:21:41,0.00251256281407,0.13388059793830
2025-03-23 22:21:42,0.00251256281407,0.12015016363637
2025-03-23 22:21:43,0.00125786163522,0.06689561855680
2025-03-23 22:21:44,0.00251889168766,0.13144986000028
2025-03-23 22:21:45,0.00251572327044,0.12760106796112
2025-03-23 22:21:46,0.00251572327044,0.14115316483543
2025-03-23 22:21:47,0.00251256281407,0.13379878350522
2025-03-23 22:21:48,0.00251889168766,0.12254260550413
2025-03-23 22:21:49,0.00125786163522,0.06678047422686
2025-03-23 22:21:50,0.00252206809584,0.13565501030931
2025-03-23 22:21:51,0.00251889168766,0.12400485981347
2025-03-23 22:21:52,0.00125470514429,0.06349951456311
2025-03-23 22:21:53,0.00251572327044,0.13583435789486
2025-03-23 22:21:54,0.00251256281407,0.12229492592558
2025-03-23 22:21:55,0.00251256281407,0.12925035643592
2025-03-23 22:21:56,0.00125628140704,0.06474787128702
2025-03-23 22:21:57,0.00251256281407,0.12590749514599
2025-03-23 22:21:58,0.00252206809584,0.14094791208793
2025-03-23 22:21:59,0.00125628140704,0.06888319148919
2025-03-23 22:22:00,0.00251572327044,0.11606839999972
2025-03-23 22:22:01,0.00377358490566,0.19953774489737
2025-03-23 22:22:02,0.00251256281407,0.12717561165065
2025-03-23 22:22:03,0.00125944584383,0.06161143518505
2025-03-23 22:22:04,0.00250941028858,0.12679755339824
2025-03-23 22:22:05,0.00251572327044,0.13875851063850
2025-03-23 22:22:06,0.00125944584383,0.03293521004555
2025-03-23 22:22:07,0.00251572327044,0.13243724489810
2025-03-23 22:22:08,0.00251889168766,0.12872758823534
2025-03-23 22:22:09,0.00251572327044,0.13023159999982
2025-03-23 22:22:10,0.00125786163522,0.07157325274746
2025-03-23 22:22:11,0.00377358490566,0.18043666363651
2025-03-23 22:22:12,0.00251256281407,0.12149996330284
2025-03-23 22:22:13,0.00125628140704,0.07056183516493
2025-03-23 22:22:14,0.00251256281407,0.12207453703687
2025-03-23 22:22:15,0.00251256281407,0.12256381818178
2025-03-23 22:22:16,0.00251572327044,0.13926460869539
2025-03-23 22:22:17,0.00126103404792,0.06461190098999
2025-03-23 22:22:18,0.00251572327044,0.12153244036711
2025-03-23 22:22:19,0.00251889168766,0.13282461224506
2025-03-23 22:22:20,0.00125628140704,0.06438893137252
2025-03-23 22:22:21,0.00251572327044,0.12948364356422
2025-03-23 22:22:22,0.00251572327044,0.14739600000047
2025-03-23 22:22:23,0.00252206809584,0.12439272222185
2025-03-23 22:22:24,0.00125944584383,0.05909249565220
2025-03-23 22:22:25,0.00251256281407,0.13232875999995
2025-03-23 22:22:26,0.00251572327044,0.12421493333365
2025-03-23 22:22:27,0.00252844500632,0.10257678518494
2025-03-23 22:22:28,0.00125628140704,0.06837282978720
2025-03-23 22:22:29,0.00251572327044,0.12149436697268
2025-03-23 22:22:30,0.00251256281407,0.12726501923093
2025-03-23 22:22:31,0.00251572327044,0.13245218367332
2025-03-23 22:22:32,0.00125944584383,0.06548624242435
2025-03-23 22:22:33,0.00251256281407,0.12969512871287
2025-03-23 22:22:34,0.00250941028858,0.14111024175788
2025-03-23 22:22:35,0.00125786163522,0.06201555140188
2025-03-23 22:22:36,0.00251572327044,0.06728168224310
2025-03-23 22:22:37,0.00251572327044,0.13512258333382
2025-03-23 22:22:38,0.00251572327044,0.11864767857125
2025-03-23 22:22:39,0.00125628140704,0.06453393069315
2025-03-23 22:22:40,0.00251256281407,0.13802740425540
2025-03-23 22:22:41,0.00251889168766,0.12030273873877
2025-03-23 22:22:42,0.00125628140704,0.06254924761902
2025-03-23 22:22:43,0.00377358490566,0.20012442857100
2025-03-23 22:22:44,0.00251572327044,0.12880922772283
2025-03-23 22:22:45,0.00125470514429,0.06748881250011
2025-03-23 22:22:46,0.00251572327044,0.13987909677383
2025-03-23 22:22:47,0.00251256281407,0.12033216363634
2025-03-23 22:22:48,0.00125628140704,0.06406101960787
2025-03-23 22:22:49,0.00251256281407,0.13750925531891
2025-03-23 22:22:51,0.00251256281407,0.12117667272687
2025-03-23 22:22:52,0.00125944584383,0.06335374038463
2025-03-23 22:22:53,0.00251572327044,0.13999722580681
2025-03-23 22:22:54,0.00251572327044,0.12449298113176
2025-03-23 22:22:55,0.00125628140704,0.06253994285722
2025-03-23 22:22:56,0.00251889168766,0.13551154639152
2025-03-23 22:22:57,0.00251256281407,0.12747100000007
2025-03-23 22:22:58,0.00251256281407,0.13075406000018
2025-03-23 22:22:59,0.00125628140704,0.07093541758233
2025-03-23 22:23:00,0.00251889168766,0.12224292592577
2025-03-23 22:23:01,0.00251889168766,0.12833231067945
