Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:21:04,0.18915510718789,7.10660999998800,7.10660999998800,0.00000000000000
2025-03-23 22:21:05,0.40251572327044,8.39670699997805,8.39670699997805,0.00000000000000
2025-03-23 22:21:06,0.18908629441624,8.49143300001742,8.49143300001742,0.00000000000000
2025-03-23 22:21:07,0.15044247787611,7.43351400000392,7.43351400000392,0.00000000000000
2025-03-23 22:21:08,0.12185929648241,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-23 22:21:09,0.13962264150943,6.74625899997773,6.74625899997773,0.00000000000000
2025-03-23 22:21:10,0.14772727272727,6.75675699999556,6.75675699999556,0.00000000000000
2025-03-23 22:21:11,0.13836477987421,6.66044400000828,6.66044400000828,0.00000000000000
2025-03-23 22:21:12,0.12060301507538,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-23 22:21:13,0.12955974842767,6.59635800000979,6.59635800000979,0.00000000000000
2025-03-23 22:21:14,0.13979848866499,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-23 22:21:15,0.12704402515723,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-23 22:21:16,0.11823899371069,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-23 22:21:17,0.13819095477387,6.62095499999123,6.62095499999123,0.00000000000000
2025-03-23 22:21:18,0.13207547169811,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-23 22:21:19,0.12342569269521,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-23 22:21:20,0.12939698492462,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-23 22:21:21,0.13224181360202,6.70298599998932,6.70298599998932,0.00000000000000
2025-03-23 22:21:22,0.11306532663317,6.41252100002021,6.41252100002021,0.00000000000000
2025-03-23 22:21:23,0.15994962216625,6.90757499999017,6.90757499999017,0.00000000000000
2025-03-23 22:21:24,0.12720403022670,6.52598500001477,6.52598500001477,0.00000000000000
2025-03-23 22:21:25,0.12578616352201,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-23 22:21:26,0.13836477987421,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-23 22:21:27,0.12846347607053,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-23 22:21:28,0.11964735516373,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-23 22:21:29,0.13366960907945,6.66435100001399,6.66435100001399,0.00000000000000
2025-03-23 22:21:30,0.13316582914573,6.66166499999235,6.66166499999235,0.00000000000000
2025-03-23 22:21:31,0.12216624685139,6.48039100001915,6.48039100001915,0.00000000000000
