Date,CPU Utilization,CPU Power
2025-03-23 22:21:04,0.00252206809584,0.09487849333324
2025-03-23 22:21:05,0.00503778337531,0.10549994968551
2025-03-23 22:21:06,0.00254129606099,0.11383395973123
2025-03-23 22:21:07,0.00253164556962,0.12589450847452
2025-03-23 22:21:08,0.00251256281407,0.13247959183681
2025-03-23 22:21:09,0.00376884422111,0.18221751351391
2025-03-23 22:21:10,0.00251889168766,0.11447788135620
2025-03-23 22:21:11,0.00251572327044,0.12107123636313
2025-03-23 22:21:12,0.00376884422111,0.19927864948518
2025-03-23 22:21:13,0.00251889168766,0.12913809803956
2025-03-23 22:21:14,0.00251572327044,0.12111762162143
2025-03-23 22:21:15,0.00503144654088,0.25906641584231
2025-03-23 22:21:16,0.00251572327044,0.13743004255292
2025-03-23 22:21:17,0.00377358490566,0.18223312844062
2025-03-23 22:21:18,0.00251572327044,0.12564026666639
2025-03-23 22:21:19,0.00503144654088,0.26371806060702
2025-03-23 22:21:20,0.00377358490566,0.19330502941140
2025-03-23 22:21:21,0.00377833753149,0.19157491428611
2025-03-23 22:21:22,0.00251572327044,0.14399049438214
2025-03-23 22:21:23,0.00252206809584,0.10876532283467
2025-03-23 22:21:24,0.00251889168766,0.12940992079191
2025-03-23 22:21:25,0.00503144654088,0.26255547999986
2025-03-23 22:21:26,0.00251572327044,0.12053301818140
2025-03-23 22:21:27,0.00251572327044,0.12837260194152
2025-03-23 22:21:28,0.00376884422111,0.20193237500007
2025-03-23 22:21:29,0.00252206809584,0.12558239622685
2025-03-23 22:21:30,0.00377358490566,0.18853768867903
2025-03-23 22:21:31,0.00377833753149,0.20042446391812
2025-03-23 22:21:32,0.00251256281407,0.12922380197998
2025-03-23 22:21:33,0.00251889168766,0.12773143689293
2025-03-23 22:21:34,0.00377358490566,0.22114031034490
2025-03-23 22:21:35,0.00251256281407,0.12252803669747
2025-03-23 22:21:36,0.00251256281407,0.12053412727281
2025-03-23 22:21:37,0.00376884422111,0.20764700000009
2025-03-23 22:21:38,0.00377358490566,0.18913174285720
2025-03-23 22:21:39,0.00251572327044,0.12178369090914
2025-03-23 22:21:40,0.00376411543287,0.19955828571419
2025-03-23 22:21:41,0.00251256281407,0.13388059793830
2025-03-23 22:21:42,0.00251256281407,0.12025892727278
2025-03-23 22:21:43,0.00376884422111,0.19863903061255
2025-03-23 22:21:44,0.00251889168766,0.13144986000028
2025-03-23 22:21:45,0.00251572327044,0.12760106796112
2025-03-23 22:21:46,0.00377358490566,0.21172974725314
2025-03-23 22:21:47,0.00376884422111,0.20069817525782
2025-03-23 22:21:48,0.00251889168766,0.12254260550413
2025-03-23 22:21:49,0.00377358490566,0.20034142268057
2025-03-23 22:21:50,0.00252206809584,0.13565501030931
2025-03-23 22:21:51,0.00251889168766,0.12400485981347
2025-03-23 22:21:52,0.00376411543287,0.19049854368933
2025-03-23 22:21:53,0.00251572327044,0.13583435789486
2025-03-23 22:21:54,0.00376884422111,0.18344238888838
2025-03-23 22:21:55,0.00251256281407,0.12925035643592
2025-03-23 22:21:56,0.00376884422111,0.19424361386106
2025-03-23 22:21:57,0.00251256281407,0.12590749514599
2025-03-23 22:21:58,0.00377833753149,0.20912380434785
2025-03-23 22:21:59,0.00251256281407,0.13776638297837
2025-03-23 22:22:00,0.00251572327044,0.11606839999972
2025-03-23 22:22:01,0.00377358490566,0.19953774489737
2025-03-23 22:22:02,0.00251256281407,0.12717561165065
2025-03-23 22:22:03,0.00377833753149,0.18483430555514
2025-03-23 22:22:04,0.00376411543287,0.19019633009736
2025-03-23 22:22:05,0.00251572327044,0.13875851063850
2025-03-23 22:22:06,0.00251889168766,0.06587042009110
2025-03-23 22:22:07,0.00377358490566,0.19886139795993
2025-03-23 22:22:08,0.00251889168766,0.12872758823534
2025-03-23 22:22:09,0.00376884422111,0.19506540000031
2025-03-23 22:22:10,0.00251572327044,0.14314650549492
2025-03-23 22:22:11,0.00377358490566,0.18043666363651
2025-03-23 22:22:12,0.00376884422111,0.18224994495427
2025-03-23 22:22:13,0.00251256281407,0.14112367032986
2025-03-23 22:22:14,0.00251256281407,0.12207453703687
2025-03-23 22:22:15,0.00376884422111,0.18384572727267
2025-03-23 22:22:16,0.00377358490566,0.20889691304309
2025-03-23 22:22:17,0.00252206809584,0.12922380197998
2025-03-23 22:22:18,0.00251572327044,0.12153244036711
2025-03-23 22:22:19,0.00503778337531,0.26536273469374
2025-03-23 22:22:20,0.00251256281407,0.12877786274504
2025-03-23 22:22:21,0.00251256281407,0.12962625742576
2025-03-23 22:22:22,0.00250941028858,0.14572799999984
2025-03-23 22:22:23,0.00378310214376,0.18638052777775
2025-03-23 22:22:24,0.00377833753149,0.17727748695660
2025-03-23 22:22:25,0.00251256281407,0.13232875999995
2025-03-23 22:22:26,0.00251572327044,0.12421493333365
2025-03-23 22:22:27,0.00379266750948,0.15386517777741
2025-03-23 22:22:28,0.00251256281407,0.13674565957441
2025-03-23 22:22:29,0.00251572327044,0.12149436697268
2025-03-23 22:22:30,0.00376884422111,0.19089752884639
2025-03-23 22:22:31,0.00377358490566,0.19867827550999
2025-03-23 22:22:32,0.00251889168766,0.13097248484870
2025-03-23 22:22:33,0.00376884422111,0.19454269306930
2025-03-23 22:22:34,0.00376411543287,0.21166536263683
2025-03-23 22:22:35,0.00125786163522,0.06201555140188
2025-03-23 22:22:36,0.00377358490566,0.10092252336465
2025-03-23 22:22:37,0.00377358490566,0.20268387500073
2025-03-23 22:22:38,0.00251572327044,0.11877192857147
2025-03-23 22:22:39,0.00377358490566,0.19380302970283
2025-03-23 22:22:40,0.00251256281407,0.13802740425540
2025-03-23 22:22:41,0.00377833753149,0.18045410810816
2025-03-23 22:22:42,0.00376884422111,0.18764774285706
2025-03-23 22:22:43,0.00251572327044,0.13341628571400
2025-03-23 22:22:44,0.00377358490566,0.19297093069262
2025-03-23 22:22:45,0.00250941028858,0.13497762500022
2025-03-23 22:22:46,0.00251889168766,0.14004711827929
2025-03-23 22:22:47,0.00376884422111,0.18066635454597
2025-03-23 22:22:48,0.00376884422111,0.19237155882344
2025-03-23 22:22:49,0.00251572327044,0.13765989361700
2025-03-23 22:22:51,0.00251256281407,0.12122550909090
2025-03-23 22:22:52,0.00377358490566,0.18975135576973
2025-03-23 22:22:53,0.00376884422111,0.20782417021326
2025-03-23 22:22:54,0.00250941028858,0.12332949532679
2025-03-23 22:22:55,0.00251256281407,0.12507988571444
2025-03-23 22:22:56,0.00503778337531,0.27076387628865
2025-03-23 22:22:57,0.00250941028858,0.12747100000007
2025-03-23 22:22:58,0.00251572327044,0.13207480808099
2025-03-23 22:22:59,0.00251256281407,0.14187083516467
2025-03-23 22:23:00,0.00503778337531,0.24421459259207
2025-03-23 22:23:01,0.00125786163522,0.06416200970874
2025-03-23 22:23:02,0.00125786163522,0.05159265925931
2025-03-23 22:23:03,0.00000000000000,0.00000000000000
2025-03-23 22:23:04,0.00125786163522,0.06246125471711
2025-03-23 22:23:05,0.00126103404792,0.06444051456316
2025-03-23 22:23:06,0.00000000000000,0.00000000000000
