Date,CPU Utilization,CPU Power
2026-01-28 06:03:26,0.00000000000000,0.00000000000000
2026-01-28 06:03:27,0.00083892617450,0.18770237078652
2026-01-28 06:03:28,0.00083892617450,0.18975448314605
2026-01-28 06:03:29,0.00000000000000,0.00000000000000
2026-01-28 06:03:30,0.00083822296731,0.18517188541667
2026-01-28 06:03:31,0.00083892617450,0.20170291891899
2026-01-28 06:03:32,0.00000000000000,0.00000000000000
2026-01-28 06:03:33,0.00083822296731,0.21352129629641
2026-01-28 06:03:34,0.00084033613445,0.21307618333328
2026-01-28 06:03:35,0.00000000000000,0.00000000000000
2026-01-28 06:03:36,0.00083963056255,0.22181227118637
2026-01-28 06:03:37,0.00000000000000,0.00000000000000
2026-01-28 06:03:38,0.00084104289319,0.19495660674155
2026-01-28 06:03:39,0.00083892617450,0.20191254929574
2026-01-28 06:03:40,0.00083822296731,0.21075366666672
2026-01-28 06:03:41,0.00083822296731,0.21912389473692
2026-01-28 06:03:42,0.00000000000000,0.00000000000000
2026-01-28 06:03:43,0.00083963056255,0.20615898630138
2026-01-28 06:03:44,0.00083682008368,0.23921051111118
2026-01-28 06:03:45,0.00000000000000,0.00000000000000
2026-01-28 06:03:46,0.00083752093802,0.20392763076928
2026-01-28 06:03:47,0.00083752093802,0.22599692000003
2026-01-28 06:03:48,0.00000000000000,0.00000000000000
2026-01-28 06:03:49,0.00083822296731,0.22205776470589
2026-01-28 06:03:50,0.00168067226891,0.38219109523821
2026-01-28 06:03:51,0.00000000000000,0.00000000000000
2026-01-28 06:03:52,0.00084104289319,0.20262173076919
2026-01-28 06:03:53,0.00000000000000,0.00000000000000
2026-01-28 06:03:54,0.00083892617450,0.21049866666660
2026-01-28 06:03:55,0.00083822296731,0.21861031034483
2026-01-28 06:03:56,0.00000000000000,0.00000000000000
2026-01-28 06:03:57,0.00083892617450,0.20926418461548
2026-01-28 06:03:58,0.00083963056255,0.18952395454546
2026-01-28 06:03:59,0.00000000000000,0.00000000000000
2026-01-28 06:04:00,0.00167504187605,0.43404633962255
2026-01-28 06:04:01,0.00000000000000,0.00000000000000
2026-01-28 06:04:02,0.00084104289319,0.19371445121951
2026-01-28 06:04:03,0.00083822296731,0.22159957407415
2026-01-28 06:04:04,0.00000000000000,0.00000000000000
2026-01-28 06:04:05,0.00083822296731,0.20349822388065
2026-01-28 06:04:06,0.00083892617450,0.20466989393941
2026-01-28 06:04:07,0.00084033613445,0.20686948571435
2026-01-28 06:04:08,0.00000000000000,0.00000000000000
2026-01-28 06:04:09,0.00083822296731,0.20675185937500
2026-01-28 06:04:10,0.00083822296731,0.21459513333333
2026-01-28 06:04:11,0.00000000000000,0.00000000000000
2026-01-28 06:04:12,0.00083892617450,0.23094564814811
2026-01-28 06:04:13,0.00000000000000,0.00000000000000
2026-01-28 06:04:14,0.00084033613445,0.19380052272729
2026-01-28 06:04:15,0.00083892617450,0.21230117910443
2026-01-28 06:04:16,0.00083752093802,0.21950626530615
