Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:03:26,0.06627516778523,15.61343499999930,15.61343499999930,0.00000000000000
2026-01-28 06:03:27,0.07466442953020,16.70551100000012,16.70551100000012,0.00000000000000
2026-01-28 06:03:28,0.07466442953020,16.88814899999852,16.88814899999852,0.00000000000000
2026-01-28 06:03:29,0.06213266162888,14.53641899999639,14.53641899999639,0.00000000000000
2026-01-28 06:03:30,0.08046940486169,17.77650100000028,17.77650100000028,0.00000000000000
2026-01-28 06:03:31,0.06208053691275,14.92601600000489,14.92601600000489,0.00000000000000
2026-01-28 06:03:32,0.07124895222129,16.67052499999409,16.67052499999409,0.00000000000000
2026-01-28 06:03:33,0.04526404023470,11.53015000000596,11.53015000000596,0.00000000000000
2026-01-28 06:03:34,0.05042016806723,12.78457099999650,12.78457099999650,0.00000000000000
2026-01-28 06:03:35,0.04701931150294,12.42983800000366,12.42983800000366,0.00000000000000
2026-01-28 06:03:36,0.04953820319060,13.08692399999563,13.08692399999563,0.00000000000000
2026-01-28 06:03:37,0.06045340050378,15.17547000000195,15.17547000000195,0.00000000000000
2026-01-28 06:03:38,0.07485281749369,17.35113799999817,17.35113799999817,0.00000000000000
2026-01-28 06:03:39,0.05956375838926,14.33579099999770,14.33579099999770,0.00000000000000
2026-01-28 06:03:40,0.05532271584241,13.90974200000346,13.90974200000346,0.00000000000000
2026-01-28 06:03:41,0.04777870913663,12.49006200000440,12.49006200000440,0.00000000000000
2026-01-28 06:03:42,0.04690117252931,12.38160799999605,12.38160799999605,0.00000000000000
2026-01-28 06:03:43,0.06129303106633,15.04960600000049,15.04960600000049,0.00000000000000
2026-01-28 06:03:44,0.03765690376569,10.76447300000291,10.76447300000291,0.00000000000000
2026-01-28 06:03:45,0.06806722689076,16.13208499999746,16.13208499999746,0.00000000000000
2026-01-28 06:03:46,0.05443886097152,13.25529600000300,13.25529600000300,0.00000000000000
2026-01-28 06:03:47,0.04187604690117,11.29984600000171,11.29984600000171,0.00000000000000
2026-01-28 06:03:48,0.05719091673675,14.76411299999745,14.76411299999745,0.00000000000000
2026-01-28 06:03:49,0.04274937133277,11.32494600000064,11.32494600000064,0.00000000000000
2026-01-28 06:03:50,0.07058823529412,16.05202600000484,16.05202600000484,0.00000000000000
2026-01-28 06:03:51,0.05625524769102,13.92361199999868,13.92361199999868,0.00000000000000
2026-01-28 06:03:52,0.06560134566863,15.80449499999668,15.80449499999668,0.00000000000000
2026-01-28 06:03:53,0.03352891869237,9.78668000000471,9.78668000000471,0.00000000000000
2026-01-28 06:03:54,0.05536912751678,13.89291199999570,13.89291199999570,0.00000000000000
2026-01-28 06:03:55,0.04861693210394,12.67939800000022,12.67939800000022,0.00000000000000
2026-01-28 06:03:56,0.06717044500420,16.41470899999695,16.41470899999695,0.00000000000000
2026-01-28 06:03:57,0.05453020134228,13.60217200000625,13.60217200000625,0.00000000000000
2026-01-28 06:03:58,0.07388748950462,16.67810800000007,16.67810800000007,0.00000000000000
2026-01-28 06:03:59,0.06129303106633,14.72213899999770,14.72213899999770,0.00000000000000
2026-01-28 06:04:00,0.04438860971524,11.50222799999756,11.50222799999756,0.00000000000000
2026-01-28 06:04:01,0.06124161073826,14.69525399999839,14.69525399999839,0.00000000000000
2026-01-28 06:04:02,0.06896551724138,15.88458499999979,15.88458499999979,0.00000000000000
2026-01-28 06:04:03,0.04526404023470,11.96637700000429,11.96637700000429,0.00000000000000
2026-01-28 06:04:04,0.04274937133277,11.83315899999434,11.83315899999434,0.00000000000000
2026-01-28 06:04:05,0.05616093880972,13.63438100000349,13.63438100000349,0.00000000000000
2026-01-28 06:04:06,0.05536912751678,13.50821300000098,13.50821300000098,0.00000000000000
2026-01-28 06:04:07,0.05882352941176,14.48086400000466,14.48086400000466,0.00000000000000
2026-01-28 06:04:08,0.06616415410385,15.80872199999430,15.80872199999430,0.00000000000000
2026-01-28 06:04:09,0.05364626990780,13.23211900000024,13.23211900000024,0.00000000000000
2026-01-28 06:04:10,0.05029337803856,12.87570799999958,12.87570799999958,0.00000000000000
2026-01-28 06:04:11,0.04278523489933,11.82714700000361,11.82714700000361,0.00000000000000
2026-01-28 06:04:12,0.04530201342282,12.47106499999791,12.47106499999791,0.00000000000000
2026-01-28 06:04:13,0.05620805369128,14.12658899999951,14.12658899999951,0.00000000000000
2026-01-28 06:04:14,0.07394957983193,17.05444600000192,17.05444600000192,0.00000000000000
2026-01-28 06:04:15,0.05620805369128,14.22417899999709,14.22417899999709,0.00000000000000
2026-01-28 06:04:16,0.04103852596315,10.75580700000137,10.75580700000137,0.00000000000000
2026-01-28 06:04:17,0.05862646566164,14.01538799999980,14.01538799999980,0.00000000000000
2026-01-28 06:04:18,0.04690117252931,12.78524299999845,12.78524299999845,0.00000000000000
2026-01-28 06:04:19,0.07828282828283,17.96023800000694,17.96023800000694,0.00000000000000
2026-01-28 06:04:20,0.04697986577181,12.77303599999868,12.77303599999868,0.00000000000000
2026-01-28 06:04:21,0.06465155331654,15.52321500000107,15.52321500000107,0.00000000000000
2026-01-28 06:04:22,0.04853556485356,12.27348899999924,12.27348899999924,0.00000000000000
2026-01-28 06:04:23,0.05956375838926,14.45384199999535,14.45384199999535,0.00000000000000
2026-01-28 06:04:24,0.05699916177703,13.85109100000409,13.85109100000409,0.00000000000000
2026-01-28 06:04:25,0.05887300252313,14.96126199999708,14.96126199999708,0.00000000000000
2026-01-28 06:04:26,0.06627516778523,16.19885400000203,16.19885400000203,0.00000000000000
2026-01-28 06:04:27,0.05201342281879,13.17593900000065,13.17593900000065,0.00000000000000
2026-01-28 06:04:28,0.06459731543624,15.41997899999842,15.41997899999842,0.00000000000000
2026-01-28 06:04:29,0.05882352941176,14.68525999999838,14.68525999999838,0.00000000000000
2026-01-28 06:04:30,0.04194630872483,11.42747900000541,11.42747900000541,0.00000000000000
2026-01-28 06:04:31,0.04861693210394,12.51880800000072,12.51880800000072,0.00000000000000
2026-01-28 06:04:32,0.04785894206549,12.49591999999393,12.49591999999393,0.00000000000000
2026-01-28 06:04:33,0.05616093880972,13.84768800000165,13.84768800000165,0.00000000000000
2026-01-28 06:04:34,0.05536912751678,13.61642299999949,13.61642299999949,0.00000000000000
2026-01-28 06:04:35,0.03933054393305,10.31575000000157,10.31575000000157,0.00000000000000
2026-01-28 06:04:36,0.05364626990780,13.80342499999824,13.80342499999824,0.00000000000000
2026-01-28 06:04:37,0.06543624161074,15.29234500000166,15.29234500000166,0.00000000000000
2026-01-28 06:04:38,0.05536912751678,13.62241899999935,13.62241899999935,0.00000000000000
2026-01-28 06:04:39,0.05201342281879,13.17386399999668,13.17386399999668,0.00000000000000
2026-01-28 06:04:40,0.06884970612930,16.03637100000196,16.03637100000196,0.00000000000000
2026-01-28 06:04:41,0.05616093880972,14.00475399999414,14.00475399999414,0.00000000000000
2026-01-28 06:04:42,0.05378151260504,13.68494600000122,13.68494600000122,0.00000000000000
2026-01-28 06:04:43,0.06992417860152,17.03757100000075,17.03757100000075,0.00000000000000
2026-01-28 06:04:44,0.05620805369128,14.12062300000252,14.12062300000252,0.00000000000000
2026-01-28 06:04:45,0.06139613120269,14.88997699999891,14.88997699999891,0.00000000000000
2026-01-28 06:04:46,0.05611390284757,13.40064400000119,13.40064400000119,0.00000000000000
2026-01-28 06:04:47,0.05882352941176,14.71429599999828,14.71429599999828,0.00000000000000
2026-01-28 06:04:48,0.08144416456759,17.84644300000218,17.84644300000218,0.00000000000000
2026-01-28 06:04:49,0.04526404023470,12.30942199999845,12.30942199999845,0.00000000000000
2026-01-28 06:04:50,0.06050420168067,15.12775800000236,15.12775800000236,0.00000000000000
2026-01-28 06:04:51,0.05536912751678,14.04570599999715,14.04570599999715,0.00000000000000
2026-01-28 06:04:52,0.07148864592094,17.34433300000092,17.34433300000092,0.00000000000000
2026-01-28 06:04:53,0.05196982397318,13.26449699999648,13.26449699999648,0.00000000000000
2026-01-28 06:04:54,0.06375838926174,15.11159900000348,15.11159900000348,0.00000000000000
2026-01-28 06:04:55,0.06722689075630,15.86339199999929,15.86339199999929,0.00000000000000
2026-01-28 06:04:56,0.05951383067896,14.39827299999888,14.39827299999888,0.00000000000000
2026-01-28 06:04:57,0.04103852596315,11.04007799999818,11.04007799999818,0.00000000000000
2026-01-28 06:04:58,0.03846153846154,10.82521600000473,10.82521600000473,0.00000000000000
2026-01-28 06:04:59,0.05956375838926,14.46298099999694,14.46298099999694,0.00000000000000
2026-01-28 06:05:00,0.06543624161074,15.61783000000287,15.61783000000287,0.00000000000000
2026-01-28 06:05:01,0.04450041981528,11.84895099999994,11.84895099999994,0.00000000000000
