Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:36:33,0.16792929292929,7.00541400001384,7.00541400001384,0.00000000000000
2025-03-21 21:36:34,0.16645649432535,7.09165700001176,7.09165700001176,0.00000000000000
2025-03-21 21:36:35,0.19157088122605,8.83762299999944,8.83762299999944,0.00000000000000
2025-03-21 21:36:36,0.10970996216898,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-21 21:36:37,0.10902255639098,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-21 21:36:38,0.11838790931990,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-21 21:36:39,0.12342569269521,6.44432000000961,6.44432000000961,0.00000000000000
2025-03-21 21:36:40,0.11712846347607,6.44828699997743,6.44828699997743,0.00000000000000
2025-03-21 21:36:41,0.23743718592965,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-21 21:36:42,0.10804020100503,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-21 21:36:43,0.11209068010076,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-21 21:36:44,0.11180904522613,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-21 21:36:45,0.10075566750630,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-21 21:36:46,0.10943396226415,6.33470099998522,6.33470099998522,0.00000000000000
2025-03-21 21:36:47,0.10817610062893,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-21 21:36:48,0.10314465408805,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-21 21:36:49,0.10327455919395,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-21 21:36:50,0.11083123425693,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-21 21:36:51,0.10566037735849,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-21 21:36:52,0.10163111668758,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-21 21:36:53,0.10566037735849,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-21 21:36:54,0.11683417085427,6.40849200001685,6.40849200001685,0.00000000000000
2025-03-21 21:36:55,0.11292346298620,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-21 21:36:56,0.11194968553459,6.34623600001214,6.34623600001214,0.00000000000000
2025-03-21 21:36:57,0.10943396226415,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-21 21:36:58,0.10664993726474,6.32725499998196,6.32725499998196,0.00000000000000
2025-03-21 21:36:59,0.10201511335013,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-21 21:37:00,0.25031446540881,7.08561400001054,7.08561400001054,0.00000000000000
2025-03-21 21:37:01,0.11335012594458,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-21 21:37:02,0.10314465408805,6.28428500000155,6.28428500000155,0.00000000000000
2025-03-21 21:37:03,0.10175879396985,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-21 21:37:04,0.11320754716981,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-21 21:37:05,0.10817610062893,6.28971799998544,6.28971799998544,0.00000000000000
