Date,CPU Utilization,CPU Power
2025-03-21 21:36:33,0.00505050505051,0.21068914285756
2025-03-21 21:36:34,0.00378310214376,0.16117402272754
2025-03-21 21:36:35,0.00638569604087,0.29458743333331
2025-03-21 21:36:36,0.00504413619168,0.29504459770129
2025-03-21 21:36:37,0.00501253132832,0.29198303448315
2025-03-21 21:36:38,0.00503778337531,0.27500293617003
2025-03-21 21:36:39,0.00503778337531,0.26303346938815
2025-03-21 21:36:40,0.00503778337531,0.27734567741838
2025-03-21 21:36:41,0.00502512562814,0.14572444444438
2025-03-21 21:36:42,0.00628140703518,0.37124540697753
2025-03-21 21:36:43,0.00377833753149,0.21585404494381
2025-03-21 21:36:44,0.00628140703518,0.35720904494421
2025-03-21 21:36:45,0.00503778337531,0.31536785000062
2025-03-21 21:36:46,0.00503144654088,0.29125062068898
2025-03-21 21:36:47,0.00503144654088,0.29944339534809
2025-03-21 21:36:48,0.00377358490566,0.23592409756100
2025-03-21 21:36:49,0.00629722921914,0.39037463414588
2025-03-21 21:36:50,0.00503778337531,0.29366990909065
2025-03-21 21:36:51,0.00503144654088,0.30732866666707
2025-03-21 21:36:52,0.00376411543287,0.23644959259265
2025-03-21 21:36:53,0.00503144654088,0.30359390476258
2025-03-21 21:36:54,0.00502512562814,0.27563406451685
2025-03-21 21:36:55,0.00501882057716,0.28212546666618
2025-03-21 21:36:56,0.00503144654088,0.28522408988819
2025-03-21 21:36:57,0.00503144654088,0.29164910344835
2025-03-21 21:36:58,0.00501882057716,0.29775317646974
2025-03-21 21:36:59,0.00503778337531,0.31286691358014
2025-03-21 21:37:00,0.00503144654088,0.14242440201026
2025-03-21 21:37:01,0.00503778337531,0.28498191111204
2025-03-21 21:37:02,0.00503144654088,0.30655048780495
2025-03-21 21:37:03,0.00628140703518,0.38942969135759
2025-03-21 21:37:04,0.00503144654088,0.28624057777795
2025-03-21 21:37:05,0.00377358490566,0.21940876744135
2025-03-21 21:37:06,0.00502512562814,0.31429670000070
2025-03-21 21:37:07,0.00502512562814,0.29926909523783
2025-03-21 21:37:08,0.00629722921914,0.34571080645096
2025-03-21 21:37:09,0.00376884422111,0.21760571590957
2025-03-21 21:37:10,0.00503144654088,0.28662584269723
2025-03-21 21:37:11,0.00503778337531,0.29095386363571
2025-03-21 21:37:12,0.00502512562814,0.29823854117627
2025-03-21 21:37:13,0.00501882057716,0.29993180952373
2025-03-21 21:37:14,0.00503778337531,0.28425029213436
2025-03-21 21:37:15,0.00628140703518,0.37442071428640
2025-03-21 21:37:16,0.00503144654088,0.30364250602391
2025-03-21 21:37:17,0.00376884422111,0.11138722702681
2025-03-21 21:37:18,0.00501882057716,0.29531004651163
2025-03-21 21:37:19,0.00630517023960,0.36155954545393
2025-03-21 21:37:20,0.00376884422111,0.23388686250037
2025-03-21 21:37:21,0.00503144654088,0.30776526829194
2025-03-21 21:37:22,0.00503144654088,0.26898829473648
2025-03-21 21:37:23,0.00503144654088,0.28896849438171
2025-03-21 21:37:24,0.00503144654088,0.29343686363559
2025-03-21 21:37:25,0.00504413619168,0.29555250574760
2025-03-21 21:37:26,0.00503144654088,0.29494331818106
2025-03-21 21:37:27,0.00501882057716,0.30993426506020
2025-03-21 21:37:29,0.00503144654088,0.30959893975839
2025-03-21 21:37:30,0.00503778337531,0.28589600000075
2025-03-21 21:37:31,0.00376884422111,0.22526710714322
2025-03-21 21:37:32,0.00628140703518,0.37976638554225
2025-03-21 21:37:33,0.00376411543287,0.21784024137967
2025-03-21 21:37:34,0.00502512562814,0.14505187628824
2025-03-21 21:37:35,0.00503144654088,0.30638673170839
2025-03-21 21:37:36,0.00502512562814,0.30869545678919
2025-03-21 21:37:37,0.00503778337531,0.27949517391339
2025-03-21 21:37:38,0.00502512562814,0.28830990909112
2025-03-21 21:37:39,0.00502512562814,0.28700440449331
2025-03-21 21:37:40,0.00629722921914,0.36652568965413
2025-03-21 21:37:41,0.00376884422111,0.21767186206878
2025-03-21 21:37:42,0.00502512562814,0.29279479069830
2025-03-21 21:37:43,0.00631313131313,0.38836499999977
2025-03-21 21:37:44,0.00378310214376,0.21871892045535
2025-03-21 21:37:45,0.00628930817610,0.38100725609671
2025-03-21 21:37:46,0.00503144654088,0.30985585185211
2025-03-21 21:37:47,0.00377358490566,0.21971536046510
2025-03-21 21:37:48,0.00628930817610,0.36616787356398
2025-03-21 21:37:49,0.00502512562814,0.30733356097565
2025-03-21 21:37:50,0.00626566416040,0.24466896296319
2025-03-21 21:37:51,0.00377358490566,0.14318413043435
2025-03-21 21:37:52,0.00503144654088,0.27496726881783
2025-03-21 21:37:53,0.00628930817610,0.35941387640327
2025-03-21 21:37:54,0.00376884422111,0.21522037078708
2025-03-21 21:37:55,0.00629722921914,0.35387416666749
2025-03-21 21:37:56,0.00503144654088,0.30055666666677
2025-03-21 21:37:57,0.00501882057716,0.30151291566211
2025-03-21 21:37:58,0.00629722921914,0.36381715909143
2025-03-21 21:37:59,0.00503778337531,0.29558823255790
2025-03-21 21:38:00,0.00377833753149,0.22915481927795
2025-03-21 21:38:01,0.00628930817610,0.37875851190447
2025-03-21 21:38:02,0.00377358490566,0.21361714285724
2025-03-21 21:38:03,0.00503144654088,0.31596839506133
2025-03-21 21:38:04,0.00503778337531,0.32172770000034
2025-03-21 21:38:05,0.00628930817610,0.35592126373648
2025-03-21 21:38:06,0.00376884422111,0.21808216853945
2025-03-21 21:38:07,0.00629722921914,0.36253415730264
2025-03-21 21:38:08,0.00503144654088,0.14249889230809
2025-03-21 21:38:09,0.00377833753149,0.21974282758612
2025-03-21 21:38:10,0.00628140703518,0.36006142045484
2025-03-21 21:38:11,0.00503144654088,0.29891637647114
2025-03-21 21:38:12,0.00377358490566,0.22945960975577
2025-03-21 21:38:13,0.00629722921914,0.35505072222279
2025-03-21 21:38:14,0.00501882057716,0.31127244444495
2025-03-21 21:38:15,0.00376411543287,0.23087733333253
2025-03-21 21:38:16,0.00503778337531,0.28799918181903
2025-03-21 21:38:17,0.00503144654088,0.29916742857174
2025-03-21 21:38:18,0.00502512562814,0.31236795000004
2025-03-21 21:38:19,0.00502512562814,0.29684550588238
2025-03-21 21:38:20,0.00503144654088,0.27700963440872
2025-03-21 21:38:21,0.00377358490566,0.22024977906996
2025-03-21 21:38:22,0.00627352572146,0.35745595505636
2025-03-21 21:38:23,0.00502512562814,0.28752754545448
2025-03-21 21:38:24,0.00376884422111,0.22807160240958
2025-03-21 21:38:25,0.00628930817610,0.37029935294071
2025-03-21 21:38:26,0.00377833753149,0.21559574999992
2025-03-21 21:38:27,0.00503778337531,0.14434197894788
2025-03-21 21:38:28,0.00627352572146,0.38226656626429
2025-03-21 21:38:29,0.00377833753149,0.23368266666593
2025-03-21 21:38:30,0.00503144654088,0.28513357303435
2025-03-21 21:38:31,0.00252525252525,0.11293162601599
2025-03-21 21:38:32,0.00125470514429,0.09819673437505
2025-03-21 21:38:33,0.00000000000000,0.00000000000000
2025-03-21 21:38:34,0.00125786163522,0.07329490000007
2025-03-21 21:38:35,0.00000000000000,0.00000000000000
2025-03-21 21:38:36,0.00630517023960,0.43756246575344
