Date,CPU Utilization,CPU Power
2025-03-21 21:36:33,0.00252206809584,0.10463220895522
2025-03-21 21:36:34,0.00378310214376,0.16133909090885
2025-03-21 21:36:35,0.00255427841635,0.11792205333322
2025-03-21 21:36:36,0.00252206809584,0.14752229885064
2025-03-21 21:36:37,0.00250626566416,0.14599151724157
2025-03-21 21:36:38,0.00377833753149,0.20625220212752
2025-03-21 21:36:39,0.00377833753149,0.19727510204111
2025-03-21 21:36:40,0.00251889168766,0.13850090322548
2025-03-21 21:36:41,0.00251572327044,0.07286222222219
2025-03-21 21:36:42,0.00251256281407,0.14849816279101
2025-03-21 21:36:43,0.00251889168766,0.14390269662921
2025-03-21 21:36:44,0.00251572327044,0.14288361797768
2025-03-21 21:36:45,0.00251889168766,0.15768392500031
2025-03-21 21:36:46,0.00251572327044,0.14562531034449
2025-03-21 21:36:47,0.00251572327044,0.14972169767405
2025-03-21 21:36:48,0.00251572327044,0.15728273170733
2025-03-21 21:36:49,0.00251889168766,0.15614985365835
2025-03-21 21:36:50,0.00251889168766,0.14683495454533
2025-03-21 21:36:51,0.00251572327044,0.15380821428594
2025-03-21 21:36:52,0.00250941028858,0.15763306172843
2025-03-21 21:36:53,0.00251572327044,0.15179695238129
2025-03-21 21:36:54,0.00251572327044,0.13781703225843
2025-03-21 21:36:55,0.00250941028858,0.14122548888877
2025-03-21 21:36:56,0.00251572327044,0.14261204494409
2025-03-21 21:36:57,0.00251572327044,0.14599712643687
2025-03-21 21:36:58,0.00376411543287,0.22331488235230
2025-03-21 21:36:59,0.00251889168766,0.15643345679007
2025-03-21 21:37:00,0.00377358490566,0.10681830150770
2025-03-21 21:37:01,0.00125944584383,0.07124547777801
2025-03-21 21:37:02,0.00251572327044,0.15327524390248
2025-03-21 21:37:03,0.00251256281407,0.15577187654304
2025-03-21 21:37:04,0.00251572327044,0.14312028888898
2025-03-21 21:37:05,0.00251572327044,0.14627251162757
2025-03-21 21:37:06,0.00251256281407,0.15714835000035
2025-03-21 21:37:07,0.00251256281407,0.14963454761892
2025-03-21 21:37:08,0.00251889168766,0.13828432258038
2025-03-21 21:37:09,0.00251256281407,0.14507047727305
2025-03-21 21:37:10,0.00251572327044,0.14331292134861
2025-03-21 21:37:11,0.00251889168766,0.14547693181786
2025-03-21 21:37:12,0.00251256281407,0.14911927058813
2025-03-21 21:37:13,0.00250941028858,0.14996590476187
2025-03-21 21:37:14,0.00251889168766,0.14212514606718
2025-03-21 21:37:15,0.00251256281407,0.14976828571456
2025-03-21 21:37:16,0.00125786163522,0.07591062650598
2025-03-21 21:37:17,0.00251256281407,0.07416577297294
2025-03-21 21:37:18,0.00376411543287,0.22148253488372
2025-03-21 21:37:19,0.00252206809584,0.14462381818157
2025-03-21 21:37:20,0.00251256281407,0.15592457500024
2025-03-21 21:37:21,0.00251572327044,0.15388263414597
2025-03-21 21:37:22,0.00251572327044,0.13449414736824
2025-03-21 21:37:23,0.00251572327044,0.14448424719086
2025-03-21 21:37:24,0.00251572327044,0.14671843181780
2025-03-21 21:37:25,0.00252206809584,0.14777625287380
2025-03-21 21:37:26,0.00251572327044,0.14729827272690
2025-03-21 21:37:27,0.00250941028858,0.15496713253010
2025-03-21 21:37:29,0.00251572327044,0.15479946987919
2025-03-21 21:37:30,0.00251889168766,0.14310226373625
2025-03-21 21:37:31,0.00251256281407,0.15017807142881
2025-03-21 21:37:32,0.00251256281407,0.15190655421690
2025-03-21 21:37:33,0.00250941028858,0.14522682758645
2025-03-21 21:37:34,0.00376884422111,0.10878890721618
2025-03-21 21:37:35,0.00125786163522,0.07659668292710
2025-03-21 21:37:36,0.00251256281407,0.15418044444429
2025-03-21 21:37:37,0.00251889168766,0.13974758695669
2025-03-21 21:37:38,0.00251256281407,0.14415495454556
2025-03-21 21:37:39,0.00251256281407,0.14347615730399
2025-03-21 21:37:40,0.00251889168766,0.14678425287317
2025-03-21 21:37:41,0.00251572327044,0.14683744186051
2025-03-21 21:37:42,0.00251256281407,0.14808814117671
2025-03-21 21:37:43,0.00252206809584,0.15515692682906
2025-03-21 21:37:44,0.00252206809584,0.14581261363690
2025-03-21 21:37:45,0.00251572327044,0.15240290243869
2025-03-21 21:37:46,0.00251572327044,0.15475009876536
2025-03-21 21:37:47,0.00251572327044,0.14647690697673
2025-03-21 21:37:48,0.00251572327044,0.14646714942559
2025-03-21 21:37:49,0.00376884422111,0.23050017073174
2025-03-21 21:37:50,0.00250941028858,0.09843761194020
2025-03-21 21:37:51,0.00251572327044,0.09547731884042
2025-03-21 21:37:52,0.00251256281407,0.13606778723423
2025-03-21 21:37:53,0.00251572327044,0.14392465168513
2025-03-21 21:37:54,0.00251256281407,0.14348024719138
2025-03-21 21:37:55,0.00251889168766,0.14154966666699
2025-03-21 21:37:56,0.00251572327044,0.15027833333339
2025-03-21 21:37:57,0.00250941028858,0.15075645783105
2025-03-21 21:37:58,0.00377833753149,0.21829029545486
2025-03-21 21:37:59,0.00251889168766,0.14779411627895
2025-03-21 21:38:00,0.00251889168766,0.15276987951863
2025-03-21 21:38:01,0.00251572327044,0.15150340476179
2025-03-21 21:38:02,0.00251572327044,0.14241142857149
2025-03-21 21:38:03,0.00251572327044,0.15798419753067
2025-03-21 21:38:04,0.00251889168766,0.16086385000017
2025-03-21 21:38:05,0.00377358490566,0.21355275824189
2025-03-21 21:38:06,0.00125628140704,0.07258365168550
2025-03-21 21:38:07,0.00251889168766,0.14501366292106
2025-03-21 21:38:08,0.00251572327044,0.07124944615405
2025-03-21 21:38:09,0.00251256281407,0.14326352808949
2025-03-21 21:38:10,0.00377358490566,0.21612838636330
2025-03-21 21:38:11,0.00125944584383,0.07465872941196
2025-03-21 21:38:12,0.00251572327044,0.15279590243917
2025-03-21 21:38:13,0.00378310214376,0.21542403370821
2025-03-21 21:38:14,0.00125628140704,0.07781509876526
2025-03-21 21:38:15,0.00251256281407,0.15398906172831
2025-03-21 21:38:16,0.00251889168766,0.14399959090952
2025-03-21 21:38:17,0.00377358490566,0.22437557142881
2025-03-21 21:38:18,0.00251256281407,0.15618397500002
2025-03-21 21:38:19,0.00251256281407,0.14842275294119
2025-03-21 21:38:20,0.00251572327044,0.13850481720436
2025-03-21 21:38:21,0.00251572327044,0.14683318604664
2025-03-21 21:38:22,0.00125470514429,0.07141506741591
2025-03-21 21:38:23,0.00251256281407,0.14362922727279
2025-03-21 21:38:24,0.00251572327044,0.15229040963845
2025-03-21 21:38:25,0.00251572327044,0.14832367058843
2025-03-21 21:38:26,0.00251572327044,0.14231853932600
2025-03-21 21:38:27,0.00251256281407,0.07186726701576
2025-03-21 21:38:28,0.00251256281407,0.15482197560955
2025-03-21 21:38:29,0.00252206809584,0.15757102499992
2025-03-21 21:38:30,0.00251572327044,0.14419795454556
