Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:36:33,0.16897856242119,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-21 21:36:34,0.16645649432535,7.09891999998945,7.09891999998945,0.00000000000000
2025-03-21 21:36:35,0.19157088122605,8.84415399999125,8.84415399999125,0.00000000000000
2025-03-21 21:36:36,0.10970996216898,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-21 21:36:37,0.10902255639098,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-21 21:36:38,0.11838790931990,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-21 21:36:39,0.12342569269521,6.44432000000961,6.44432000000961,0.00000000000000
2025-03-21 21:36:40,0.11712846347607,6.44029199998477,6.44029199998477,0.00000000000000
2025-03-21 21:36:41,0.23773584905660,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-21 21:36:42,0.10804020100503,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-21 21:36:43,0.11209068010076,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-21 21:36:44,0.11194968553459,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-21 21:36:45,0.10075566750630,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-21 21:36:46,0.10943396226415,6.33470099998522,6.33470099998522,0.00000000000000
2025-03-21 21:36:47,0.10817610062893,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-21 21:36:48,0.10314465408805,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-21 21:36:49,0.10327455919395,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-21 21:36:50,0.11083123425693,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-21 21:36:51,0.10566037735849,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-21 21:36:52,0.10163111668758,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-21 21:36:53,0.10566037735849,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-21 21:36:54,0.11698113207547,6.40849200001685,6.40849200001685,0.00000000000000
2025-03-21 21:36:55,0.11292346298620,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-21 21:36:56,0.11194968553459,6.34623600001214,6.34623600001214,0.00000000000000
2025-03-21 21:36:57,0.10943396226415,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-21 21:36:58,0.10664993726474,6.32725499998196,6.32725499998196,0.00000000000000
2025-03-21 21:36:59,0.10201511335013,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-21 21:37:00,0.25031446540881,7.08561400001054,7.08561400001054,0.00000000000000
2025-03-21 21:37:01,0.11335012594458,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-21 21:37:02,0.10314465408805,6.28428500000155,6.28428500000155,0.00000000000000
2025-03-21 21:37:03,0.10175879396985,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-21 21:37:04,0.11320754716981,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-21 21:37:05,0.10817610062893,6.28971799998544,6.28971799998544,0.00000000000000
2025-03-21 21:37:06,0.10050251256281,6.28593400001409,6.28593400001409,0.00000000000000
2025-03-21 21:37:07,0.10552763819095,6.28465099999448,6.28465099999448,0.00000000000000
2025-03-21 21:37:08,0.11712846347607,6.43022099998780,6.43022099998780,0.00000000000000
2025-03-21 21:37:09,0.11055276381910,6.38310100001399,6.38310100001399,0.00000000000000
2025-03-21 21:37:10,0.11194968553459,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-21 21:37:11,0.11083123425693,6.40098499998567,6.40098499998567,0.00000000000000
2025-03-21 21:37:12,0.10678391959799,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-21 21:37:13,0.10539523212045,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-21 21:37:14,0.11209068010076,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-21 21:37:15,0.10552763819095,6.29026800001157,6.29026800001157,0.00000000000000
2025-03-21 21:37:16,0.10440251572327,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-21 21:37:17,0.23241206030151,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-21 21:37:18,0.10790464240903,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-21 21:37:19,0.11097099621690,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-21 21:37:20,0.10050251256281,6.23698300000979,6.23698300000979,0.00000000000000
2025-03-21 21:37:21,0.10314465408805,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-21 21:37:22,0.11949685534591,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-21 21:37:23,0.11194968553459,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-21 21:37:24,0.11069182389937,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-21 21:37:25,0.10970996216898,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-21 21:37:26,0.11069182389937,6.48112399998354,6.48112399998354,0.00000000000000
2025-03-21 21:37:27,0.10414052697616,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 21:37:29,0.10440251572327,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-21 21:37:30,0.11460957178841,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-21 21:37:31,0.10552763819095,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-21 21:37:32,0.10427135678392,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-21 21:37:33,0.10915934755332,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-21 21:37:34,0.24371859296482,7.03501599997981,7.03501599997981,0.00000000000000
2025-03-21 21:37:35,0.10314465408805,6.28092800002196,6.28092800002196,0.00000000000000
2025-03-21 21:37:36,0.10175879396985,6.24430799999391,6.24430799999391,0.00000000000000
2025-03-21 21:37:37,0.11586901763224,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-21 21:37:38,0.11055276381910,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-21 21:37:39,0.11180904522613,6.38468900002772,6.38468900002772,0.00000000000000
2025-03-21 21:37:40,0.10957178841310,6.38511499998276,6.38511499998276,0.00000000000000
2025-03-21 21:37:41,0.10817610062893,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-21 21:37:42,0.10678391959799,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-21 21:37:43,0.10340479192938,6.36143399999128,6.36143399999128,0.00000000000000
