Date,CPU Utilization,CPU Power
2026-01-29 16:29:50,0.00083472454090,0.52458149999984
2026-01-29 16:29:51,0.00000000000000,0.00000000000000
2026-01-29 16:29:52,0.00000000000000,0.00000000000000
2026-01-29 16:29:53,0.00000000000000,0.00000000000000
2026-01-29 16:29:54,0.00167224080268,1.27863800000133
2026-01-29 16:29:55,0.00000000000000,0.00000000000000
2026-01-29 16:29:56,0.00000000000000,0.00000000000000
2026-01-29 16:29:57,0.00000000000000,0.00000000000000
2026-01-29 16:29:58,0.00083542188805,0.52844362499945
2026-01-29 16:29:59,0.00000000000000,0.00000000000000
2026-01-29 16:30:00,0.00000000000000,0.00000000000000
2026-01-29 16:30:01,0.00000000000000,0.00000000000000
2026-01-29 16:30:02,0.00083542188805,0.39933875000012
2026-01-29 16:30:03,0.00000000000000,0.00000000000000
2026-01-29 16:30:04,0.00000000000000,0.00000000000000
2026-01-29 16:30:05,0.00000000000000,0.00000000000000
2026-01-29 16:30:06,0.00000000000000,0.00000000000000
2026-01-29 16:30:07,0.00083472454090,0.47256566666652
2026-01-29 16:30:08,0.00000000000000,0.00000000000000
2026-01-29 16:30:09,0.00000000000000,0.00000000000000
2026-01-29 16:30:10,0.00083402835696,0.48984622222229
2026-01-29 16:30:11,0.00000000000000,0.00000000000000
2026-01-29 16:30:12,0.00000000000000,0.00000000000000
2026-01-29 16:30:13,0.00000000000000,0.00000000000000
2026-01-29 16:30:14,0.00000000000000,0.00000000000000
2026-01-29 16:30:15,0.00167224080268,1.25286057142824
2026-01-29 16:30:16,0.00000000000000,0.00000000000000
2026-01-29 16:30:17,0.00000000000000,0.00000000000000
2026-01-29 16:30:18,0.00000000000000,0.00000000000000
2026-01-29 16:30:19,0.00083402835696,0.48290388888886
2026-01-29 16:30:20,0.00000000000000,0.00000000000000
2026-01-29 16:30:21,0.00000000000000,0.00000000000000
2026-01-29 16:30:22,0.00000000000000,0.00000000000000
2026-01-29 16:30:23,0.00000000000000,0.00000000000000
2026-01-29 16:30:24,0.00000000000000,0.00000000000000
2026-01-29 16:30:25,0.00083542188805,0.60029342857160
2026-01-29 16:30:26,0.00000000000000,0.00000000000000
2026-01-29 16:30:27,0.00000000000000,0.00000000000000
2026-01-29 16:30:28,0.00083402835696,0.45748566666670
2026-01-29 16:30:29,0.00083472454090,0.56364799999990
2026-01-29 16:30:30,0.00000000000000,0.00000000000000
2026-01-29 16:30:31,0.00000000000000,0.00000000000000
2026-01-29 16:30:32,0.00000000000000,0.00000000000000
2026-01-29 16:30:33,0.00000000000000,0.00000000000000
2026-01-29 16:30:34,0.00083472454090,0.40573245454553
2026-01-29 16:30:35,0.00000000000000,0.00000000000000
2026-01-29 16:30:36,0.00000000000000,0.00000000000000
2026-01-29 16:30:37,0.00000000000000,0.00000000000000
2026-01-29 16:30:38,0.00083542188805,0.50122699999985
2026-01-29 16:30:39,0.00000000000000,0.00000000000000
2026-01-29 16:30:40,0.00000000000000,0.00000000000000
2026-01-29 16:30:41,0.00000000000000,0.00000000000000
2026-01-29 16:30:42,0.00167224080268,1.38088433333420
2026-01-29 16:30:43,0.00000000000000,0.00000000000000
2026-01-29 16:30:44,0.00000000000000,0.00000000000000
2026-01-29 16:30:45,0.00000000000000,0.00000000000000
2026-01-29 16:30:46,0.00000000000000,0.00000000000000
2026-01-29 16:30:47,0.00083402835696,0.46515533333311
2026-01-29 16:30:48,0.00000000000000,0.00000000000000
2026-01-29 16:30:49,0.00000000000000,0.00000000000000
2026-01-29 16:30:50,0.00000000000000,0.00000000000000
2026-01-29 16:30:51,0.00000000000000,0.00000000000000
2026-01-29 16:30:52,0.00083472454090,0.47675450000024
2026-01-29 16:30:53,0.00000000000000,0.00000000000000
2026-01-29 16:30:54,0.00000000000000,0.00000000000000
2026-01-29 16:30:55,0.00000000000000,0.00000000000000
2026-01-29 16:30:56,0.00083402835696,0.44758270000020
2026-01-29 16:30:57,0.00000000000000,0.00000000000000
2026-01-29 16:30:58,0.00083612040134,0.63570285714377
2026-01-29 16:30:59,0.00000000000000,0.00000000000000
2026-01-29 16:31:00,0.00000000000000,0.00000000000000
2026-01-29 16:31:01,0.00083472454090,0.43934030000019
2026-01-29 16:31:02,0.00000000000000,0.00000000000000
2026-01-29 16:31:03,0.00000000000000,0.00000000000000
2026-01-29 16:31:04,0.00000000000000,0.00000000000000
