Date,CPU Utilization,CPU Power
2025-03-25 16:34:22,0.00125628140704,0.05441967857145
2025-03-25 16:34:23,0.00000000000000,0.00000000000000
2025-03-25 16:34:24,0.00127226463104,0.07472348760324
2025-03-25 16:34:25,0.00126422250316,0.07197837288155
2025-03-25 16:34:26,0.00000000000000,0.00000000000000
2025-03-25 16:34:27,0.00125470514429,0.07779145054967
2025-03-25 16:34:28,0.00000000000000,0.00000000000000
2025-03-25 16:34:29,0.00125944584383,0.07565938297875
2025-03-25 16:34:30,0.00000000000000,0.00000000000000
2025-03-25 16:34:31,0.00251889168766,0.16434832183904
2025-03-25 16:34:32,0.00000000000000,0.00000000000000
2025-03-25 16:34:33,0.00125470514429,0.08330271764699
2025-03-25 16:34:34,0.00000000000000,0.00000000000000
2025-03-25 16:34:35,0.00125628140704,0.08406315294115
2025-03-25 16:34:36,0.00000000000000,0.00000000000000
2025-03-25 16:34:37,0.00125786163522,0.08746762195121
2025-03-25 16:34:38,0.00000000000000,0.00000000000000
2025-03-25 16:34:39,0.00251256281407,0.16760650602399
2025-03-25 16:34:40,0.00125628140704,0.08079701149435
2025-03-25 16:34:41,0.00000000000000,0.00000000000000
2025-03-25 16:34:42,0.00125470514429,0.08584459259262
2025-03-25 16:34:43,0.00000000000000,0.00000000000000
2025-03-25 16:34:44,0.00125628140704,0.08523984146361
2025-03-25 16:34:45,0.00000000000000,0.00000000000000
2025-03-25 16:34:46,0.00251256281407,0.16392277647084
2025-03-25 16:34:47,0.00125628140704,0.07876120224723
2025-03-25 16:34:48,0.00125944584383,0.08562759259237
2025-03-25 16:34:49,0.00000000000000,0.00000000000000
2025-03-25 16:34:50,0.00125944584383,0.07941417045467
2025-03-25 16:34:51,0.00000000000000,0.00000000000000
2025-03-25 16:34:52,0.00125628140704,0.08413166666668
2025-03-25 16:34:53,0.00125628140704,0.08576151807210
2025-03-25 16:34:54,0.00000000000000,0.00000000000000
2025-03-25 16:34:55,0.00125786163522,0.08295720930246
2025-03-25 16:34:56,0.00125628140704,0.07848027472513
2025-03-25 16:34:57,0.00000000000000,0.00000000000000
2025-03-25 16:34:58,0.00125786163522,0.08091645454525
2025-03-25 16:34:59,0.00000000000000,0.00000000000000
2025-03-25 16:35:00,0.00125628140704,0.08001056321844
2025-03-25 16:35:01,0.00251256281407,0.16469397647101
2025-03-25 16:35:02,0.00000000000000,0.00000000000000
2025-03-25 16:35:03,0.00000000000000,0.00000000000000
2025-03-25 16:35:04,0.00125786163522,0.08245899999987
2025-03-25 16:35:05,0.00125786163522,0.08402775000009
