Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:34:22,0.17587939698492,7.61875500000315,7.61875500000315,0.00000000000000
2025-03-25 16:34:23,0.20000000000000,8.06699500000104,8.06699500000104,0.00000000000000
2025-03-25 16:34:24,0.15394402035623,9.04154199999175,9.04154199999175,0.00000000000000
2025-03-25 16:34:25,0.14917825537295,8.49344800002291,8.49344800002291,0.00000000000000
2025-03-25 16:34:26,0.09661229611041,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-25 16:34:27,0.11417816813049,7.07902200001990,7.07902200001990,0.00000000000000
2025-03-25 16:34:28,0.11320754716981,7.08433199999854,7.08433199999854,0.00000000000000
2025-03-25 16:34:29,0.11838790931990,7.11198200000217,7.11198200000217,0.00000000000000
2025-03-25 16:34:30,0.10566037735849,7.00211800000397,7.00211800000397,0.00000000000000
2025-03-25 16:34:31,0.10957178841310,7.14915199999814,7.14915199999814,0.00000000000000
2025-03-25 16:34:32,0.10579345088161,7.07517699999153,7.07517699999153,0.00000000000000
2025-03-25 16:34:33,0.10664993726474,7.08073099999456,7.08073099999456,0.00000000000000
2025-03-25 16:34:34,0.10579345088161,7.11515500000678,7.11515500000678,0.00000000000000
2025-03-25 16:34:35,0.10678391959799,7.14536799999769,7.14536799999769,0.00000000000000
2025-03-25 16:34:36,0.10566037735849,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-25 16:34:37,0.10314465408805,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-25 16:34:38,0.10552763819095,7.00584200001322,7.00584200001322,0.00000000000000
2025-03-25 16:34:39,0.10427135678392,6.95566999999573,6.95566999999573,0.00000000000000
2025-03-25 16:34:40,0.10929648241206,7.02934000000823,7.02934000000823,0.00000000000000
2025-03-25 16:34:41,0.11041405269762,6.98045100001036,6.98045100001036,0.00000000000000
2025-03-25 16:34:42,0.10163111668758,6.95341200000257,6.95341200000257,0.00000000000000
2025-03-25 16:34:43,0.24654088050314,7.65885499998694,7.65885499998694,0.00000000000000
2025-03-25 16:34:44,0.10301507537688,6.98966700001620,6.98966700001620,0.00000000000000
2025-03-25 16:34:45,0.10288582183187,6.90885700000217,6.90885700000217,0.00000000000000
2025-03-25 16:34:46,0.10678391959799,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-25 16:34:47,0.11180904522613,7.00974700000370,7.00974700000370,0.00000000000000
2025-03-25 16:34:48,0.10201511335013,6.93583499998203,6.93583499998203,0.00000000000000
2025-03-25 16:34:49,0.11069182389937,6.99052099999972,6.99052099999972,0.00000000000000
2025-03-25 16:34:50,0.11083123425693,6.98844700001064,6.98844700001064,0.00000000000000
2025-03-25 16:34:51,0.11041405269762,7.00083599999198,7.00083599999198,0.00000000000000
2025-03-25 16:34:52,0.10552763819095,7.06706000000122,7.06706000000122,0.00000000000000
2025-03-25 16:34:53,0.10427135678392,7.11820599998464,7.11820599998464,0.00000000000000
2025-03-25 16:34:54,0.10062893081761,7.01176200000918,7.01176200000918,0.00000000000000
2025-03-25 16:34:55,0.10817610062893,7.13432000001194,7.13432000001194,0.00000000000000
2025-03-25 16:34:56,0.11432160804020,7.14170499998727,7.14170499998727,0.00000000000000
2025-03-25 16:34:57,0.10691823899371,7.13487000000896,7.13487000000896,0.00000000000000
2025-03-25 16:34:58,0.11069182389937,7.12064799998188,7.12064799998188,0.00000000000000
2025-03-25 16:34:59,0.10929648241206,6.95231399999466,6.95231399999466,0.00000000000000
2025-03-25 16:35:00,0.10929648241206,6.96091900000465,6.96091900000465,0.00000000000000
2025-03-25 16:35:01,0.10678391959799,6.99949400001788,6.99949400001788,0.00000000000000
2025-03-25 16:35:02,0.10466582597730,6.99375699998927,6.99375699998927,0.00000000000000
2025-03-25 16:35:03,0.10539523212045,6.98081800001091,6.98081800001091,0.00000000000000
2025-03-25 16:35:04,0.10691823899371,7.00901499998872,7.00901499998872,0.00000000000000
2025-03-25 16:35:05,0.10566037735849,7.05833100000746,7.05833100000746,0.00000000000000
2025-03-25 16:35:06,0.10691823899371,7.05021399998805,7.05021399998805,0.00000000000000
2025-03-25 16:35:07,0.11838790931990,7.17258899999433,7.17258899999433,0.00000000000000
