Date,CPU Utilization,CPU Power
2026-01-29 16:29:50,0.00083472454090,0.52458149999984
2026-01-29 16:29:51,0.00166944908180,1.04673955555417
2026-01-29 16:29:52,0.00083542188805,0.48870188888961
2026-01-29 16:29:53,0.00083402835696,0.42161969999943
2026-01-29 16:29:54,0.00167224080268,1.27863800000133
2026-01-29 16:29:55,0.00083333333333,0.42774730000019
2026-01-29 16:29:56,0.00167084377611,1.04803399999946
2026-01-29 16:29:57,0.00166805671393,0.95522888888890
2026-01-29 16:29:58,0.00167084377611,1.05688724999891
2026-01-29 16:29:59,0.00166944908180,0.93640711111139
2026-01-29 16:30:00,0.00083402835696,0.43256590000019
2026-01-29 16:30:01,0.00166944908180,0.98381274999883
2026-01-29 16:30:02,0.00083542188805,0.39933875000012
2026-01-29 16:30:03,0.00083542188805,0.60852171428477
2026-01-29 16:30:04,0.00166944908180,0.92490933333465
2026-01-29 16:30:05,0.00083472454090,0.48950555555510
2026-01-29 16:30:06,0.00166944908180,0.82937149999998
2026-01-29 16:30:07,0.00166944908180,0.94513133333304
2026-01-29 16:30:08,0.00083612040134,0.41244454545416
2026-01-29 16:30:09,0.00250836120401,1.81775100000232
2026-01-29 16:30:10,0.00083402835696,0.48984622222229
2026-01-29 16:30:11,0.00166944908180,1.01476000000002
2026-01-29 16:30:12,0.00083542188805,0.46650720000034
2026-01-29 16:30:13,0.00166944908180,1.04963224999847
2026-01-29 16:30:14,0.00083402835696,0.42947610000047
2026-01-29 16:30:15,0.00167224080268,1.25286057142824
2026-01-29 16:30:16,0.00166944908180,1.19660200000050
2026-01-29 16:30:17,0.00083472454090,0.53280174999963
2026-01-29 16:30:18,0.00167224080268,1.17492700000003
2026-01-29 16:30:19,0.00083402835696,0.48290388888886
2026-01-29 16:30:20,0.00167084377611,1.05788466666773
2026-01-29 16:30:21,0.00166944908180,0.94443288888821
2026-01-29 16:30:22,0.00083542188805,0.49833822222233
2026-01-29 16:30:23,0.00166944908180,0.80642127272784
2026-01-29 16:30:24,0.00167084377611,0.97657977777676
2026-01-29 16:30:25,0.00083542188805,0.60029342857160
2026-01-29 16:30:26,0.00166944908180,0.94741333333433
2026-01-29 16:30:27,0.00083542188805,0.53563974999997
2026-01-29 16:30:28,0.00166944908180,0.91497133333339
2026-01-29 16:30:29,0.00083472454090,0.56364799999990
2026-01-29 16:30:30,0.00167084377611,1.09726374999991
2026-01-29 16:30:31,0.00166944908180,1.04794624999886
2026-01-29 16:30:32,0.00083333333333,0.34260535714254
2026-01-29 16:30:33,0.00167084377611,1.08267700000033
2026-01-29 16:30:34,0.00083472454090,0.40573245454553
2026-01-29 16:30:35,0.00166944908180,1.06346725000003
2026-01-29 16:30:36,0.00083472454090,0.44765140000018
2026-01-29 16:30:37,0.00166944908180,0.98509474999992
2026-01-29 16:30:38,0.00083542188805,0.50122699999985
2026-01-29 16:30:39,0.00250208507089,1.09389175000069
2026-01-29 16:30:40,0.00083402835696,0.43129479999989
2026-01-29 16:30:41,0.00166805671393,0.92246822222175
2026-01-29 16:30:42,0.00083612040134,0.69044216666710
2026-01-29 16:30:43,0.00166666666667,0.81020600000047
2026-01-29 16:30:44,0.00083402835696,0.41522820000027
2026-01-29 16:30:45,0.00166944908180,1.07633749999877
2026-01-29 16:30:46,0.00083472454090,0.48953255555534
2026-01-29 16:30:47,0.00083402835696,0.46515533333311
2026-01-29 16:30:48,0.00250417362270,1.29888779999965
2026-01-29 16:30:49,0.00166805671393,0.93614600000082
2026-01-29 16:30:50,0.00083472454090,0.50614177777768
2026-01-29 16:30:51,0.00166944908180,0.98793511111095
2026-01-29 16:30:52,0.00083472454090,0.47675450000024
2026-01-29 16:30:53,0.00166944908180,1.01952600000045
2026-01-29 16:30:54,0.00083472454090,0.54233599999952
2026-01-29 16:30:55,0.00166944908180,1.19792742857161
2026-01-29 16:30:56,0.00083402835696,0.44758270000020
2026-01-29 16:30:57,0.00166805671393,0.95304511111074
2026-01-29 16:30:58,0.00083612040134,0.63570285714377
2026-01-29 16:30:59,0.00166666666667,0.71499250000003
2026-01-29 16:31:00,0.00167084377611,1.00178266666707
2026-01-29 16:31:01,0.00083472454090,0.43934030000019
2026-01-29 16:31:02,0.00167224080268,0.93448839999910
2026-01-29 16:31:03,0.00083402835696,0.43557780000046
2026-01-29 16:31:04,0.00166944908180,0.89299259999971
2026-01-29 16:31:05,0.00167224080268,1.20095714285604
2026-01-29 16:31:06,0.00083472454090,0.45111945454582
2026-01-29 16:31:07,0.00167224080268,1.15982600000072
2026-01-29 16:31:08,0.00083402835696,0.52943724999932
2026-01-29 16:31:09,0.00250417362270,1.38263933333413
2026-01-29 16:31:10,0.00083472454090,0.47559866666658
2026-01-29 16:31:11,0.00083472454090,0.47226388888925
2026-01-29 16:31:12,0.00167084377611,0.94055799999915
2026-01-29 16:31:13,0.00083472454090,0.44115000000020
2026-01-29 16:31:14,0.00166944908180,0.98500555555478
2026-01-29 16:31:15,0.00083472454090,0.43064640000011
2026-01-29 16:31:16,0.00167084377611,0.97893622222182
2026-01-29 16:31:17,0.00167224080268,1.05596800000058
2026-01-29 16:31:18,0.00166805671393,0.91484840000048
2026-01-29 16:31:19,0.00083472454090,0.53678787500030
2026-01-29 16:31:20,0.00166944908180,0.96263399999912
2026-01-29 16:31:21,0.00083542188805,0.70886366666673
2026-01-29 16:31:22,0.00166944908180,1.00913022222166
2026-01-29 16:31:23,0.00083472454090,0.51655111111096
2026-01-29 16:31:24,0.00167224080268,1.24659599999930
2026-01-29 16:31:25,0.00083472454090,0.52732212499996
2026-01-29 16:31:26,0.00250417362270,1.50018700000025
2026-01-29 16:31:27,0.00083542188805,0.59447650000038
2026-01-29 16:31:28,0.00083333333333,0.46233569999968
2026-01-29 16:31:29,0.00166944908180,1.04397955555598
2026-01-29 16:31:30,0.00166944908180,0.97191422222305
2026-01-29 16:31:31,0.00083472454090,0.51692012500007
2026-01-29 16:31:32,0.00166944908180,0.87028854545497
2026-01-29 16:31:33,0.00083542188805,0.47973188888945
2026-01-29 16:31:34,0.00166944908180,1.06263174999913
2026-01-29 16:31:35,0.00083402835696,0.47200622222267
2026-01-29 16:31:36,0.00166944908180,0.88905054545400
2026-01-29 16:31:37,0.00166805671393,0.93621400000120
2026-01-29 16:31:38,0.00083612040134,0.56970325000020
2026-01-29 16:31:39,0.00166944908180,0.87504020000051
2026-01-29 16:31:40,0.00083542188805,0.52782574999947
2026-01-29 16:31:41,0.00166944908180,0.94642311111157
2026-01-29 16:31:42,0.00083402835696,0.43380572727289
2026-01-29 16:31:43,0.00250208507089,1.41061233333312
2026-01-29 16:31:44,0.00167084377611,1.11640875000012
2026-01-29 16:31:45,0.00083402835696,0.42665640000050
2026-01-29 16:31:46,0.00167084377611,1.06932274999963
