Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:29:50,0.00667779632721,4.19665199999872,4.19665199999872,0.00000000000000
2026-01-29 16:29:51,0.00751252086811,4.71032799999375,4.71032799999375,0.00000000000000
2026-01-29 16:29:52,0.00751879699248,4.39831700000650,4.39831700000650,0.00000000000000
2026-01-29 16:29:53,0.00834028356964,4.21619699999428,4.21619699999428,0.00000000000000
2026-01-29 16:29:54,0.00585284280936,4.47523300000466,4.47523300000466,0.00000000000000
2026-01-29 16:29:55,0.00833333333333,4.27747300000192,4.27747300000192,0.00000000000000
2026-01-29 16:29:56,0.00668337510443,4.19213599999784,4.19213599999784,0.00000000000000
2026-01-29 16:29:57,0.00750625521268,4.29853000000003,4.29853000000003,0.00000000000000
2026-01-29 16:29:58,0.00668337510443,4.22754899999563,4.22754899999563,0.00000000000000
2026-01-29 16:29:59,0.00751252086811,4.21383200000128,4.21383200000128,0.00000000000000
2026-01-29 16:30:00,0.00834028356964,4.32565900000191,4.32565900000191,0.00000000000000
2026-01-29 16:30:01,0.00667779632721,3.93525099999533,3.93525099999533,0.00000000000000
2026-01-29 16:30:02,0.01002506265664,4.79206500000146,4.79206500000146,0.00000000000000
2026-01-29 16:30:03,0.00584795321637,4.25965199999337,4.25965199999337,0.00000000000000
2026-01-29 16:30:04,0.00751252086811,4.16209200000594,4.16209200000594,0.00000000000000
2026-01-29 16:30:05,0.00751252086811,4.40554999999586,4.40554999999586,0.00000000000000
2026-01-29 16:30:06,0.01001669449082,4.97622899999988,4.97622899999988,0.00000000000000
2026-01-29 16:30:07,0.00751252086811,4.25309099999868,4.25309099999868,0.00000000000000
2026-01-29 16:30:08,0.00919732441472,4.53688999999576,4.53688999999576,0.00000000000000
2026-01-29 16:30:09,0.00585284280936,4.24141900000541,4.24141900000541,0.00000000000000
2026-01-29 16:30:10,0.00750625521268,4.40861600000062,4.40861600000062,0.00000000000000
2026-01-29 16:30:11,0.00667779632721,4.05904000000010,4.05904000000010,0.00000000000000
2026-01-29 16:30:12,0.00835421888053,4.66507200000342,4.66507200000342,0.00000000000000
2026-01-29 16:30:13,0.00667779632721,4.19852899999387,4.19852899999387,0.00000000000000
2026-01-29 16:30:14,0.00834028356964,4.29476100000466,4.29476100000466,0.00000000000000
2026-01-29 16:30:15,0.00585284280936,4.38501199999882,4.38501199999882,0.00000000000000
2026-01-29 16:30:16,0.00584307178631,4.18810700000176,4.18810700000176,0.00000000000000
2026-01-29 16:30:17,0.00667779632721,4.26241399999708,4.26241399999708,0.00000000000000
2026-01-29 16:30:18,0.00668896321070,4.69970800000010,4.69970800000010,0.00000000000000
2026-01-29 16:30:19,0.00750625521268,4.34613499999978,4.34613499999978,0.00000000000000
2026-01-29 16:30:20,0.00751879699248,4.76048100000480,4.76048100000480,0.00000000000000
2026-01-29 16:30:21,0.00751252086811,4.24994799999695,4.24994799999695,0.00000000000000
2026-01-29 16:30:22,0.00751879699248,4.48504400000093,4.48504400000093,0.00000000000000
2026-01-29 16:30:23,0.00918196994992,4.43531700000312,4.43531700000312,0.00000000000000
2026-01-29 16:30:24,0.00751879699248,4.39460899999540,4.39460899999540,0.00000000000000
2026-01-29 16:30:25,0.00584795321637,4.20205400000123,4.20205400000123,0.00000000000000
2026-01-29 16:30:26,0.00751252086811,4.26336000000447,4.26336000000447,0.00000000000000
2026-01-29 16:30:27,0.00668337510443,4.28511799999978,4.28511799999978,0.00000000000000
2026-01-29 16:30:28,0.00751252086811,4.11737100000028,4.11737100000028,0.00000000000000
2026-01-29 16:30:29,0.00584307178631,3.94553599999927,3.94553599999927,0.00000000000000
2026-01-29 16:30:30,0.00668337510443,4.38905499999964,4.38905499999964,0.00000000000000
2026-01-29 16:30:31,0.00667779632721,4.19178499999543,4.19178499999543,0.00000000000000
2026-01-29 16:30:32,0.01166666666667,4.79647499999555,4.79647499999555,0.00000000000000
2026-01-29 16:30:33,0.00668337510443,4.33070800000132,4.33070800000132,0.00000000000000
2026-01-29 16:30:34,0.00918196994992,4.46305700000084,4.46305700000084,0.00000000000000
2026-01-29 16:30:35,0.00667779632721,4.25386900000012,4.25386900000012,0.00000000000000
2026-01-29 16:30:36,0.00834724540902,4.47651400000177,4.47651400000177,0.00000000000000
2026-01-29 16:30:37,0.00667779632721,3.94037899999967,3.94037899999967,0.00000000000000
2026-01-29 16:30:38,0.00751879699248,4.51104299999861,4.51104299999861,0.00000000000000
2026-01-29 16:30:39,0.01000834028357,4.37556700000277,4.37556700000277,0.00000000000000
2026-01-29 16:30:40,0.00834028356964,4.31294799999887,4.31294799999887,0.00000000000000
2026-01-29 16:30:41,0.00750625521268,4.15110699999786,4.15110699999786,0.00000000000000
2026-01-29 16:30:42,0.00501672240803,4.14265300000261,4.14265300000261,0.00000000000000
2026-01-29 16:30:43,0.00833333333333,4.05103000000236,4.05103000000236,0.00000000000000
2026-01-29 16:30:44,0.00834028356964,4.15228200000274,4.15228200000274,0.00000000000000
2026-01-29 16:30:45,0.00667779632721,4.30534999999509,4.30534999999509,0.00000000000000
2026-01-29 16:30:46,0.00751252086811,4.40579299999808,4.40579299999808,0.00000000000000
2026-01-29 16:30:47,0.00750625521268,4.18639799999801,4.18639799999801,0.00000000000000
2026-01-29 16:30:48,0.00834724540902,4.32962599999883,4.32962599999883,0.00000000000000
2026-01-29 16:30:49,0.00750625521268,4.21265700000367,4.21265700000367,0.00000000000000
2026-01-29 16:30:50,0.00751252086811,4.55527599999914,4.55527599999914,0.00000000000000
2026-01-29 16:30:51,0.00751252086811,4.44570799999929,4.44570799999929,0.00000000000000
2026-01-29 16:30:52,0.00834724540902,4.76754500000243,4.76754500000243,0.00000000000000
2026-01-29 16:30:53,0.00751252086811,4.58786700000201,4.58786700000201,0.00000000000000
2026-01-29 16:30:54,0.00667779632721,4.33868799999618,4.33868799999618,0.00000000000000
2026-01-29 16:30:55,0.00584307178631,4.19274600000062,4.19274600000062,0.00000000000000
2026-01-29 16:30:56,0.00834028356964,4.47582700000203,4.47582700000203,0.00000000000000
2026-01-29 16:30:57,0.00750625521268,4.28870299999835,4.28870299999835,0.00000000000000
2026-01-29 16:30:58,0.00585284280936,4.44992000000639,4.44992000000639,0.00000000000000
2026-01-29 16:30:59,0.01000000000000,4.28995500000019,4.28995500000019,0.00000000000000
2026-01-29 16:31:00,0.00751879699248,4.50802200000180,4.50802200000180,0.00000000000000
2026-01-29 16:31:01,0.00834724540902,4.39340300000185,4.39340300000185,0.00000000000000
2026-01-29 16:31:02,0.00836120401338,4.67244199999550,4.67244199999550,0.00000000000000
2026-01-29 16:31:03,0.00834028356964,4.35577800000465,4.35577800000465,0.00000000000000
2026-01-29 16:31:04,0.00834724540902,4.46496299999853,4.46496299999853,0.00000000000000
2026-01-29 16:31:05,0.00585284280936,4.20334999999614,4.20334999999614,0.00000000000000
2026-01-29 16:31:06,0.00918196994992,4.96231400000397,4.96231400000397,0.00000000000000
2026-01-29 16:31:07,0.00585284280936,4.05939100000251,4.05939100000251,0.00000000000000
2026-01-29 16:31:08,0.00667222685571,4.23549799999455,4.23549799999455,0.00000000000000
2026-01-29 16:31:09,0.00751252086811,4.14791800000239,4.14791800000239,0.00000000000000
2026-01-29 16:31:10,0.00751252086811,4.28038799999922,4.28038799999922,0.00000000000000
2026-01-29 16:31:11,0.00751252086811,4.25037500000326,4.25037500000326,0.00000000000000
2026-01-29 16:31:12,0.00835421888053,4.70278999999573,4.70278999999573,0.00000000000000
2026-01-29 16:31:13,0.00834724540902,4.41150000000198,4.41150000000198,0.00000000000000
2026-01-29 16:31:14,0.00751252086811,4.43252499999653,4.43252499999653,0.00000000000000
2026-01-29 16:31:15,0.00834724540902,4.30646400000114,4.30646400000114,0.00000000000000
2026-01-29 16:31:16,0.00751879699248,4.40521299999818,4.40521299999818,0.00000000000000
2026-01-29 16:31:17,0.00668896321070,4.22387200000230,4.22387200000230,0.00000000000000
2026-01-29 16:31:18,0.00834028356964,4.57424200000241,4.57424200000241,0.00000000000000
2026-01-29 16:31:19,0.00667779632721,4.29430300000240,4.29430300000240,0.00000000000000
2026-01-29 16:31:20,0.00751252086811,4.33185299999604,4.33185299999604,0.00000000000000
2026-01-29 16:31:21,0.00501253132832,4.25318200000038,4.25318200000038,0.00000000000000
2026-01-29 16:31:22,0.00751252086811,4.54108599999745,4.54108599999745,0.00000000000000
2026-01-29 16:31:23,0.00751252086811,4.64895999999862,4.64895999999862,0.00000000000000
2026-01-29 16:31:24,0.00585284280936,4.36308599999757,4.36308599999757,0.00000000000000
2026-01-29 16:31:25,0.00667779632721,4.21857699999964,4.21857699999964,0.00000000000000
2026-01-29 16:31:26,0.00751252086811,4.50056100000074,4.50056100000074,0.00000000000000
2026-01-29 16:31:27,0.00668337510443,4.75581200000306,4.75581200000306,0.00000000000000
2026-01-29 16:31:28,0.00833333333333,4.62335699999676,4.62335699999676,0.00000000000000
2026-01-29 16:31:29,0.00751252086811,4.69790800000192,4.69790800000192,0.00000000000000
2026-01-29 16:31:30,0.00751252086811,4.37361400000373,4.37361400000373,0.00000000000000
