Date,CPU Utilization,CPU Power
2025-03-25 16:34:22,0.00125786163522,0.05383759859148
2025-03-25 16:34:23,0.00251572327044,0.10133267924521
2025-03-25 16:34:24,0.00127226463104,0.07428615702478
2025-03-25 16:34:25,0.00126582278481,0.07139365833330
2025-03-25 16:34:26,0.00250941028858,0.17977423376673
2025-03-25 16:34:27,0.00125628140704,0.07861647777770
2025-03-25 16:34:28,0.00125470514429,0.07848828888867
2025-03-25 16:34:29,0.00251889168766,0.15268200000007
2025-03-25 16:34:30,0.00125470514429,0.08140365116272
2025-03-25 16:34:31,0.00125944584383,0.08297637209288
2025-03-25 16:34:32,0.00377358490566,0.24926403529415
2025-03-25 16:34:33,0.00125786163522,0.08428425000013
2025-03-25 16:34:34,0.00125628140704,0.08375724705881
2025-03-25 16:34:35,0.00251572327044,0.16826129411758
2025-03-25 16:34:36,0.00125786163522,0.08471730952373
2025-03-25 16:34:37,0.00125944584383,0.08742073170731
2025-03-25 16:34:38,0.00251256281407,0.16678249999989
2025-03-25 16:34:39,0.00125470514429,0.08470020731719
2025-03-25 16:34:40,0.00251889168766,0.16339495348836
2025-03-25 16:34:41,0.00125786163522,0.08033749425279
2025-03-25 16:34:42,0.00125313283208,0.08485651219501
2025-03-25 16:34:43,0.00251256281407,0.07814909183695
2025-03-25 16:34:44,0.00125628140704,0.08433639759013
2025-03-25 16:34:45,0.00125470514429,0.08424318292698
2025-03-25 16:34:46,0.00250941028858,0.16390985882334
2025-03-25 16:34:47,0.00251256281407,0.15932909090903
2025-03-25 16:34:48,0.00125628140704,0.08549044444441
2025-03-25 16:34:49,0.00251889168766,0.16039717241375
2025-03-25 16:34:50,0.00250941028858,0.15527982222201
2025-03-25 16:34:51,0.00125628140704,0.07952929545453
2025-03-25 16:34:52,0.00251256281407,0.16811073809541
2025-03-25 16:34:53,0.00125786163522,0.08672998780484
2025-03-25 16:34:54,0.00125786163522,0.08646700000010
2025-03-25 16:34:55,0.00251889168766,0.16959447619073
2025-03-25 16:34:56,0.00125628140704,0.08005871910117
2025-03-25 16:34:57,0.00251889168766,0.16434549425271
2025-03-25 16:34:58,0.00125628140704,0.07996819101096
2025-03-25 16:34:59,0.00125628140704,0.07976854022996
2025-03-25 16:35:00,0.00125470514429,0.08000845976987
2025-03-25 16:35:01,0.00377358490566,0.24677167058758
2025-03-25 16:35:02,0.00125944584383,0.08418932530141
2025-03-25 16:35:03,0.00125628140704,0.08320886904749
2025-03-25 16:35:04,0.00125786163522,0.08347480952389
2025-03-25 16:35:05,0.00251572327044,0.16628807058818
2025-03-25 16:35:06,0.00125628140704,0.08296523529399
2025-03-25 16:35:07,0.00125786163522,0.07620544680840
2025-03-25 16:35:08,0.00251572327044,0.16250072093004
2025-03-25 16:35:09,0.00125786163522,0.08110416279077
2025-03-25 16:35:10,0.00252206809584,0.15865979999976
2025-03-25 16:35:11,0.00125628140704,0.08282166279089
2025-03-25 16:35:12,0.00251572327044,0.17727189873422
2025-03-25 16:35:13,0.00125786163522,0.08750383950623
2025-03-25 16:35:14,0.00250626566416,0.17109897560951
2025-03-25 16:35:15,0.00125786163522,0.08426245238107
2025-03-25 16:35:16,0.00125944584383,0.08387070588240
2025-03-25 16:35:17,0.00251572327044,0.15090968085086
2025-03-25 16:35:18,0.00125786163522,0.08533809756116
2025-03-25 16:35:19,0.00376411543287,0.25032657831353
2025-03-25 16:35:20,0.00125470514429,0.08552059259289
2025-03-25 16:35:21,0.00251256281407,0.16825114634163
2025-03-25 16:35:22,0.00125786163522,0.07932834831437
2025-03-25 16:35:23,0.00125786163522,0.07614280645184
2025-03-25 16:35:24,0.00125628140704,0.08282158333341
2025-03-25 16:35:25,0.00251256281407,0.16438376470537
2025-03-25 16:35:26,0.00125313283208,0.07979519540229
2025-03-25 16:35:27,0.00125944584383,0.08387532530118
2025-03-25 16:35:28,0.00125786163522,0.08432058333329
2025-03-25 16:35:29,0.00376884422111,0.24407896551741
2025-03-25 16:35:30,0.00125628140704,0.08306935714271
2025-03-25 16:35:31,0.00251256281407,0.17082116049413
2025-03-25 16:35:32,0.00125628140704,0.08591692592592
2025-03-25 16:35:33,0.00125628140704,0.08400107228936
2025-03-25 16:35:34,0.00251572327044,0.16236291954029
2025-03-25 16:35:35,0.00125786163522,0.08147960465109
2025-03-25 16:35:36,0.00250941028858,0.16894785365837
2025-03-25 16:35:37,0.00125628140704,0.08369515662668
2025-03-25 16:35:38,0.00251572327044,0.17406572500040
2025-03-25 16:35:39,0.00125628140704,0.08585439506167
2025-03-25 16:35:40,0.00252206809584,0.16579402352971
2025-03-25 16:35:41,0.00125628140704,0.08021164044942
2025-03-25 16:35:42,0.00125786163522,0.08452097590380
2025-03-25 16:35:43,0.00251572327044,0.16524910344809
