Date,CPU Utilization,CPU Power
2025-03-23 07:10:59,0.00630517023960,0.21160940340864
2025-03-23 07:11:00,0.00506970849176,0.15264704390202
2025-03-23 07:11:01,0.00377358490566,0.19069251428591
2025-03-23 07:11:02,0.00628140703518,0.31536312499996
2025-03-23 07:11:03,0.00377358490566,0.19624868316817
2025-03-23 07:11:04,0.00503778337531,0.23619021428541
2025-03-23 07:11:05,0.00629722921914,0.29422380530973
2025-03-23 07:11:06,0.00503144654088,0.26665757575797
2025-03-23 07:11:07,0.00503144654088,0.26633432653034
2025-03-23 07:11:08,0.00502512562814,0.27071101030997
2025-03-23 07:11:09,0.00376884422111,0.20648400000008
2025-03-23 07:11:10,0.00628140703518,0.32210024509849
2025-03-23 07:11:11,0.00631313131313,0.33029395000049
2025-03-23 07:11:12,0.00377833753149,0.19059646153899
2025-03-23 07:11:13,0.00627352572146,0.31529274038453
2025-03-23 07:11:14,0.00504413619168,0.25738692307697
2025-03-23 07:11:15,0.00502512562814,0.27399782978736
2025-03-23 07:11:16,0.00502512562814,0.26758750515375
2025-03-23 07:11:17,0.00631313131313,0.33760221649535
2025-03-23 07:11:18,0.00377358490566,0.19194736893236
2025-03-23 07:11:19,0.00628930817610,0.16722330275241
2025-03-23 07:11:20,0.00377833753149,0.19748509901035
2025-03-23 07:11:21,0.00628930817610,0.34221036842179
2025-03-23 07:11:22,0.00377358490566,0.20701576595782
2025-03-23 07:11:23,0.00502512562814,0.26331858585749
2025-03-23 07:11:24,0.00628930817610,0.32122480582437
2025-03-23 07:11:25,0.00377358490566,0.19593686138546
2025-03-23 07:11:26,0.00629722921914,0.32492161764679
2025-03-23 07:11:27,0.00503144654088,0.26930404123706
2025-03-23 07:11:28,0.00628140703518,0.33152484848585
2025-03-23 07:11:29,0.00377358490566,0.19762703999964
2025-03-23 07:11:30,0.00628930817610,0.33094227272691
2025-03-23 07:11:31,0.00503778337531,0.27098531958757
2025-03-23 07:11:32,0.00503144654088,0.25985196039615
2025-03-23 07:11:33,0.00629722921914,0.33186224489847
2025-03-23 07:11:34,0.00376884422111,0.21237593478271
2025-03-23 07:11:35,0.00502512562814,0.26741134020567
2025-03-23 07:11:36,0.00502512562814,0.13615482243019
2025-03-23 07:11:37,0.00503144654088,0.25505992232989
2025-03-23 07:11:38,0.00628930817610,0.32007283653981
2025-03-23 07:11:39,0.00504413619168,0.26941844897953
2025-03-23 07:11:40,0.00378310214376,0.21537623333376
2025-03-23 07:11:41,0.00628140703518,0.33197122449008
2025-03-23 07:11:42,0.00503144654088,0.26329276000033
2025-03-23 07:11:43,0.00503144654088,0.25078293333340
2025-03-23 07:11:44,0.00503778337531,0.26586604000069
2025-03-23 07:11:45,0.00502512562814,0.25105961904795
2025-03-23 07:11:46,0.00628930817610,0.32159759803857
2025-03-23 07:11:47,0.00628140703518,0.33032267676776
2025-03-23 07:11:48,0.00377833753149,0.20395415624989
2025-03-23 07:11:49,0.00503144654088,0.26615208080815
2025-03-23 07:11:50,0.00503778337531,0.25601755339851
2025-03-23 07:11:51,0.00628140703518,0.32129004854371
2025-03-23 07:11:52,0.00377358490566,0.19878290816328
2025-03-23 07:11:53,0.00629722921914,0.17522404878116
2025-03-23 07:11:54,0.00503144654088,0.26441096000024
2025-03-23 07:11:55,0.00376884422111,0.19626473999990
2025-03-23 07:11:56,0.00628930817610,0.32685155000072
2025-03-23 07:11:57,0.00503778337531,0.27253991579024
2025-03-23 07:11:58,0.00503778337531,0.26333337373716
2025-03-23 07:11:59,0.00377833753149,0.21141345161314
2025-03-23 07:12:00,0.00628140703518,0.31063962616810
2025-03-23 07:12:01,0.00503144654088,0.25798248543711
2025-03-23 07:12:02,0.00502512562814,0.25042255238098
2025-03-23 07:12:03,0.00501253132832,0.24815449056563
2025-03-23 07:12:04,0.00502512562814,0.25926709803981
2025-03-23 07:12:05,0.00377358490566,0.20132489690795
