Date,CPU Utilization,CPU Power
2025-03-23 07:10:59,0.00252206809584,0.08464376136346
2025-03-23 07:11:00,0.00253485424588,0.07632352195101
2025-03-23 07:11:01,0.00251572327044,0.12712834285727
2025-03-23 07:11:02,0.00251256281407,0.12614524999998
2025-03-23 07:11:03,0.00251572327044,0.13083245544545
2025-03-23 07:11:04,0.00251889168766,0.11809510714271
2025-03-23 07:11:05,0.00251889168766,0.11755879646048
2025-03-23 07:11:06,0.00377358490566,0.19977863636362
2025-03-23 07:11:07,0.00251572327044,0.13301395918350
2025-03-23 07:11:08,0.00251572327044,0.13521832989687
2025-03-23 07:11:09,0.00125628140704,0.06882800000003
2025-03-23 07:11:10,0.00251256281407,0.12884009803940
2025-03-23 07:11:11,0.00252525252525,0.13197963999992
2025-03-23 07:11:12,0.00251889168766,0.12706430769266
2025-03-23 07:11:13,0.00250941028858,0.12611709615381
2025-03-23 07:11:14,0.00252206809584,0.12869346153848
2025-03-23 07:11:15,0.00251256281407,0.13699891489368
2025-03-23 07:11:16,0.00251256281407,0.13379375257688
2025-03-23 07:11:17,0.00378787878788,0.20233104123732
2025-03-23 07:11:18,0.00251572327044,0.12781559223325
2025-03-23 07:11:19,0.00125786163522,0.03344466055048
2025-03-23 07:11:20,0.00251889168766,0.13165673267357
2025-03-23 07:11:21,0.00251572327044,0.13688414736871
2025-03-23 07:11:22,0.00251572327044,0.13801051063854
2025-03-23 07:11:23,0.00251572327044,0.13300275510149
2025-03-23 07:11:24,0.00251572327044,0.12848992232975
2025-03-23 07:11:25,0.00251572327044,0.13062457425697
2025-03-23 07:11:26,0.00251889168766,0.12981186274498
2025-03-23 07:11:27,0.00376884422111,0.19969842857200
2025-03-23 07:11:28,0.00125628140704,0.06623468686876
2025-03-23 07:11:29,0.00251256281407,0.13047106930696
2025-03-23 07:11:30,0.00251572327044,0.13236828282831
2025-03-23 07:11:31,0.00251572327044,0.13411008163263
2025-03-23 07:11:32,0.00251572327044,0.12867374509840
2025-03-23 07:11:33,0.00251256281407,0.13124991919213
2025-03-23 07:11:34,0.00251256281407,0.14154945652168
2025-03-23 07:11:35,0.00250941028858,0.13253812244868
2025-03-23 07:11:36,0.00250941028858,0.06807741121510
2025-03-23 07:11:37,0.00251572327044,0.12752996116495
2025-03-23 07:11:38,0.00251572327044,0.12802913461592
2025-03-23 07:11:39,0.00126103404792,0.06735461224488
2025-03-23 07:11:40,0.00504413619168,0.28758062222300
2025-03-23 07:11:41,0.00251572327044,0.13415744329908
2025-03-23 07:11:42,0.00251572327044,0.13182339999999
