Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:10:59,0.22194199243380,7.44865099998424,7.44865099998424,0.00000000000000
2025-03-23 07:11:00,0.25982256020279,7.82316099997843,7.82316099997843,0.00000000000000
2025-03-23 07:11:01,0.13207547169811,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-23 07:11:02,0.13065326633166,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-23 07:11:03,0.12704402515723,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-23 07:11:04,0.14105793450882,6.61332599999150,6.61332599999150,0.00000000000000
2025-03-23 07:11:05,0.14231738035264,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-23 07:11:06,0.12452830188679,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-23 07:11:07,0.12327044025157,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-23 07:11:08,0.12185929648241,6.56474200001685,6.56474200001685,0.00000000000000
2025-03-23 07:11:09,0.11809045226131,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-23 07:11:10,0.12814070351759,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-23 07:11:11,0.12626262626263,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-23 07:11:12,0.13098236775819,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-23 07:11:13,0.13048933500627,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-23 07:11:14,0.13114754098361,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-23 07:11:15,0.11809045226131,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-23 07:11:16,0.12185929648241,6.48899699997855,6.48899699997855,0.00000000000000
2025-03-23 07:11:17,0.12247474747475,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-23 07:11:18,0.12955974842767,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-23 07:11:19,0.27421383647799,7.29093600000488,7.29093600000488,0.00000000000000
2025-03-23 07:11:20,0.12720403022670,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-23 07:11:21,0.11949685534591,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-23 07:11:22,0.11823899371069,6.48649400001159,6.48649400001159,0.00000000000000
2025-03-23 07:11:23,0.12437185929648,6.51713499997277,6.51713499997277,0.00000000000000
2025-03-23 07:11:24,0.12955974842767,6.61723099998198,6.61723099998198,0.00000000000000
2025-03-23 07:11:25,0.12704402515723,6.59654099997715,6.59654099997715,0.00000000000000
2025-03-23 07:11:26,0.12846347607053,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-23 07:11:27,0.12201257861635,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-23 07:11:28,0.12437185929648,6.56419200001983,6.56419200001983,0.00000000000000
2025-03-23 07:11:29,0.12578616352201,6.58756799998810,6.58756799998810,0.00000000000000
2025-03-23 07:11:30,0.12452830188679,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-23 07:11:31,0.12216624685139,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-23 07:11:32,0.12704402515723,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-23 07:11:33,0.12342569269521,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-23 07:11:34,0.11557788944724,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-23 07:11:35,0.12185929648241,6.48472499998752,6.48472499998752,0.00000000000000
2025-03-23 07:11:36,0.26884422110553,7.28428300001542,7.28428300001542,0.00000000000000
2025-03-23 07:11:37,0.12955974842767,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-23 07:11:38,0.13081761006289,6.65751500002807,6.65751500002807,0.00000000000000
2025-03-23 07:11:39,0.12358133669609,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-23 07:11:40,0.11349306431274,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-23 07:11:41,0.12311557788945,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-23 07:11:42,0.12578616352201,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-23 07:11:43,0.13207547169811,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-23 07:11:44,0.12594458438287,6.64665100001730,6.64665100001730,0.00000000000000
2025-03-23 07:11:45,0.13190954773869,6.59031500000856,6.59031500000856,0.00000000000000
2025-03-23 07:11:46,0.12830188679245,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-23 07:11:47,0.12437185929648,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-23 07:11:48,0.12090680100756,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-23 07:11:49,0.12452830188679,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-23 07:11:50,0.12972292191436,6.59245200001169,6.59245200001169,0.00000000000000
2025-03-23 07:11:51,0.12939698492462,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-23 07:11:52,0.12327044025157,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-23 07:11:53,0.25818639798489,7.18418600002769,7.18418600002769,0.00000000000000
2025-03-23 07:11:54,0.12578616352201,6.61027400000603,6.61027400000603,0.00000000000000
2025-03-23 07:11:55,0.12562814070352,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-23 07:11:56,0.12578616352201,6.53703100001439,6.53703100001439,0.00000000000000
2025-03-23 07:11:57,0.11964735516373,6.47282300001825,6.47282300001825,0.00000000000000
2025-03-23 07:11:58,0.12468513853904,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-23 07:11:59,0.11712846347607,6.55381700000726,6.55381700000726,0.00000000000000
2025-03-23 07:12:00,0.13442211055276,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-23 07:12:01,0.12955974842767,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-23 07:12:02,0.13190954773869,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-23 07:12:03,0.13283208020050,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-23 07:12:04,0.12814070351759,6.61131100001512,6.61131100001512,0.00000000000000
2025-03-23 07:12:05,0.12201257861635,6.50950500002364,6.50950500002364,0.00000000000000
2025-03-23 07:12:06,0.12452830188679,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-23 07:12:07,0.11949685534591,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-23 07:12:08,0.12814070351759,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-23 07:12:09,0.13065326633166,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-23 07:12:10,0.26666666666667,7.22038000001339,7.22038000001339,0.00000000000000
2025-03-23 07:12:11,0.12814070351759,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-23 07:12:12,0.11934673366834,6.50926000002073,6.50926000002073,0.00000000000000
2025-03-23 07:12:13,0.12452830188679,6.52586299998802,6.52586299998802,0.00000000000000
2025-03-23 07:12:14,0.12972292191436,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-23 07:12:15,0.13065326633166,6.50394999998389,6.50394999998389,0.00000000000000
2025-03-23 07:12:16,0.12090680100756,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-23 07:12:17,0.12562814070352,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-23 07:12:18,0.12704402515723,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-23 07:12:19,0.12201257861635,6.55851599999005,6.55851599999005,0.00000000000000
