Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:10:59,0.22194199243380,7.44865099998424,7.44865099998424,0.00000000000000
2025-03-23 07:11:00,0.25982256020279,7.82316099997843,7.82316099997843,0.00000000000000
2025-03-23 07:11:01,0.13207547169811,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-23 07:11:02,0.13065326633166,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-23 07:11:03,0.12704402515723,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-23 07:11:04,0.14105793450882,6.61332599999150,6.61332599999150,0.00000000000000
2025-03-23 07:11:05,0.14231738035264,6.64207200001692,6.64207200001692,0.00000000000000
2025-03-23 07:11:06,0.12452830188679,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-23 07:11:07,0.12327044025157,6.51768399999128,6.51768399999128,0.00000000000000
2025-03-23 07:11:08,0.12201257861635,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-23 07:11:09,0.11809045226131,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-23 07:11:10,0.12814070351759,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-23 07:11:11,0.12626262626263,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-23 07:11:12,0.13098236775819,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-23 07:11:13,0.13048933500627,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-23 07:11:14,0.13114754098361,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-23 07:11:15,0.11809045226131,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-23 07:11:16,0.12185929648241,6.48899699997855,6.48899699997855,0.00000000000000
2025-03-23 07:11:17,0.12247474747475,6.54203700000653,6.54203700000653,0.00000000000000
2025-03-23 07:11:18,0.12955974842767,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-23 07:11:19,0.27421383647799,7.29093600000488,7.29093600000488,0.00000000000000
2025-03-23 07:11:20,0.12720403022670,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-23 07:11:21,0.11949685534591,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-23 07:11:22,0.11823899371069,6.48649400001159,6.48649400001159,0.00000000000000
2025-03-23 07:11:23,0.12327044025157,6.51713499997277,6.51713499997277,0.00000000000000
2025-03-23 07:11:24,0.12955974842767,6.61723099998198,6.61723099998198,0.00000000000000
2025-03-23 07:11:25,0.12704402515723,6.59654099997715,6.59654099997715,0.00000000000000
2025-03-23 07:11:26,0.12846347607053,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-23 07:11:27,0.12311557788945,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-23 07:11:28,0.12437185929648,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-23 07:11:29,0.12688442211055,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-23 07:11:30,0.12452830188679,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-23 07:11:31,0.12327044025157,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-23 07:11:32,0.12830188679245,6.56236100001843,6.56236100001843,0.00000000000000
2025-03-23 07:11:33,0.12437185929648,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-23 07:11:34,0.11557788944724,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-23 07:11:35,0.12296110414053,6.49436799998512,6.49436799998512,0.00000000000000
2025-03-23 07:11:36,0.26850690087829,7.28428300001542,7.28428300001542,0.00000000000000
2025-03-23 07:11:37,0.12955974842767,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-23 07:11:38,0.13081761006289,6.65751500002807,6.65751500002807,0.00000000000000
2025-03-23 07:11:39,0.12358133669609,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-23 07:11:40,0.11349306431274,6.47056400001748,6.47056400001748,0.00000000000000
2025-03-23 07:11:41,0.12201257861635,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-23 07:11:42,0.12578616352201,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-23 07:11:43,0.13207547169811,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-23 07:11:44,0.12704402515723,6.64567299999180,6.64567299999180,0.00000000000000
2025-03-23 07:11:45,0.13081761006289,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-23 07:11:46,0.12939698492462,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-23 07:11:47,0.12547051442911,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-23 07:11:48,0.12201257861635,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-23 07:11:49,0.12452830188679,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-23 07:11:50,0.12972292191436,6.59245200001169,6.59245200001169,0.00000000000000
2025-03-23 07:11:51,0.12939698492462,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-23 07:11:52,0.12327044025157,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-23 07:11:53,0.25818639798489,7.18418600002769,7.18418600002769,0.00000000000000
2025-03-23 07:11:54,0.12578616352201,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-23 07:11:55,0.12562814070352,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-23 07:11:56,0.12594458438287,6.53532199998153,6.53532199998153,0.00000000000000
2025-03-23 07:11:57,0.11949685534591,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-23 07:11:58,0.12358133669609,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-23 07:11:59,0.11698113207547,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-23 07:12:00,0.13442211055276,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-23 07:12:01,0.12955974842767,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-23 07:12:02,0.13190954773869,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-23 07:12:03,0.13283208020050,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-23 07:12:04,0.12814070351759,6.61131100001512,6.61131100001512,0.00000000000000
2025-03-23 07:12:05,0.12201257861635,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-23 07:12:06,0.12452830188679,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-23 07:12:07,0.11949685534591,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-23 07:12:08,0.12814070351759,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-23 07:12:09,0.13065326633166,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-23 07:12:10,0.26666666666667,7.20975900001940,7.20975900001940,0.00000000000000
2025-03-23 07:12:11,0.12797992471769,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-23 07:12:12,0.12060301507538,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-23 07:12:13,0.12468513853904,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-23 07:12:14,0.12988650693569,6.64024199999403,6.64024199999403,0.00000000000000
2025-03-23 07:12:15,0.13081761006289,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-23 07:12:16,0.12075471698113,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-23 07:12:17,0.12562814070352,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-23 07:12:18,0.12688442211055,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-23 07:12:19,0.12216624685139,6.55790499999421,6.55790499999421,0.00000000000000
