Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:52:43,0.27547169811321,8.88224100000116,8.88224100000116,0.00000000000000
2025-03-27 03:52:44,0.32030264817150,9.65237999999954,9.65237999999954,0.00000000000000
2025-03-27 03:52:45,0.29657794676806,10.08670600000005,10.08670600000005,0.00000000000000
2025-03-27 03:52:46,0.21553884711779,8.80191799999920,8.80191799999920,0.00000000000000
2025-03-27 03:52:47,0.23018867924528,9.03787899999952,9.03787899999952,0.00000000000000
2025-03-27 03:52:48,0.24592220828105,9.26468600000044,9.26468600000044,0.00000000000000
2025-03-27 03:52:49,0.23994974874372,9.22922499999913,9.22922499999913,0.00000000000000
2025-03-27 03:52:50,0.22180451127820,9.13388799999848,9.13388799999848,0.00000000000000
2025-03-27 03:52:51,0.22208281053952,9.12216900000021,9.12216900000021,0.00000000000000
2025-03-27 03:52:52,0.22641509433962,9.12143600000127,9.12143600000127,0.00000000000000
2025-03-27 03:52:53,0.22556390977444,8.86844699999892,8.86844699999892,0.00000000000000
2025-03-27 03:52:54,0.22236180904523,8.82932300000175,8.82932300000175,0.00000000000000
2025-03-27 03:52:55,0.20979899497487,8.86972799999785,8.86972799999785,0.00000000000000
2025-03-27 03:52:56,0.22681704260652,8.79734100000132,8.79734100000132,0.00000000000000
2025-03-27 03:52:57,0.21804511278195,8.78513399999792,8.78513399999792,0.00000000000000
2025-03-27 03:52:58,0.20854271356784,8.81888600000093,8.81888600000093,0.00000000000000
2025-03-27 03:52:59,0.33333333333333,9.35013500000059,9.35013500000059,0.00000000000000
2025-03-27 03:53:00,0.23425692695214,8.99045599999954,8.99045599999954,0.00000000000000
2025-03-27 03:53:01,0.22556390977444,8.77799299999970,8.77799299999970,0.00000000000000
2025-03-27 03:53:02,0.22710163111669,8.85526300000129,8.85526300000129,0.00000000000000
2025-03-27 03:53:03,0.20200752823087,8.75827800000116,8.75827800000116,0.00000000000000
2025-03-27 03:53:04,0.21957340025094,8.77530699999988,8.77530699999988,0.00000000000000
2025-03-27 03:53:05,0.22055137844612,8.75351800000135,8.75351800000135,0.00000000000000
2025-03-27 03:53:06,0.23934837092732,8.78928399999859,8.78928399999859,0.00000000000000
2025-03-27 03:53:07,0.22584692597240,8.84806100000060,8.84806100000060,0.00000000000000
2025-03-27 03:53:08,0.22082810539523,8.77213399999891,8.77213399999891,0.00000000000000
2025-03-27 03:53:09,0.21257861635220,8.73062999999820,8.73062999999820,0.00000000000000
2025-03-27 03:53:10,0.22807017543860,8.80503099999987,8.80503099999987,0.00000000000000
2025-03-27 03:53:11,0.22860791826309,9.12808900000164,9.12808900000164,0.00000000000000
2025-03-27 03:53:12,0.30843706777317,10.89016999999876,10.89016999999876,0.00000000000000
2025-03-27 03:53:13,0.26568758344459,10.20285499999954,10.20285499999954,0.00000000000000
2025-03-27 03:53:14,0.21204516938519,9.39060099999915,9.39060099999915,0.00000000000000
2025-03-27 03:53:15,0.22613065326633,9.47110600000087,9.47110600000087,0.00000000000000
2025-03-27 03:53:16,0.21580928481807,9.40000099999816,9.40000099999816,0.00000000000000
2025-03-27 03:53:17,0.21428571428571,9.47177799999918,9.47177799999918,0.00000000000000
2025-03-27 03:53:18,0.22738693467337,9.47702600000048,9.47702600000048,0.00000000000000
2025-03-27 03:53:19,0.22208281053952,9.45364999999947,9.45364999999947,0.00000000000000
2025-03-27 03:53:20,0.21052631578947,9.61270700000023,9.61270700000023,0.00000000000000
2025-03-27 03:53:21,0.22556390977444,9.21805499999755,9.21805499999755,0.00000000000000
2025-03-27 03:53:22,0.21886792452830,9.18271599999935,9.18271599999935,0.00000000000000
2025-03-27 03:53:23,0.22556390977444,9.11887299999944,9.11887299999944,0.00000000000000
2025-03-27 03:53:24,0.23182957393484,9.20127000000139,9.20127000000139,0.00000000000000
2025-03-27 03:53:25,0.22807017543860,9.15738699999929,9.15738699999929,0.00000000000000
2025-03-27 03:53:26,0.21553884711779,9.21127999999953,9.21127999999953,0.00000000000000
2025-03-27 03:53:27,0.24686716791980,9.35422400000243,9.35422400000243,0.00000000000000
2025-03-27 03:53:28,0.22082810539523,9.21482000000105,9.21482000000105,0.00000000000000
2025-03-27 03:53:29,0.22431077694236,9.22415900000124,9.22415900000124,0.00000000000000
2025-03-27 03:53:30,0.33709273182957,9.54172299999846,9.54172299999846,0.00000000000000
2025-03-27 03:53:31,0.23618090452261,9.08188599999994,9.08188599999994,0.00000000000000
2025-03-27 03:53:32,0.22738693467337,8.82395199999883,8.82395199999883,0.00000000000000
2025-03-27 03:53:33,0.21105527638191,8.87241399999766,8.87241399999766,0.00000000000000
2025-03-27 03:53:34,0.22459222082811,8.76078100000086,8.76078100000086,0.00000000000000
2025-03-27 03:53:35,0.22932330827068,8.84751200000028,8.84751200000028,0.00000000000000
2025-03-27 03:53:36,0.21303258145363,8.79135899999892,8.79135899999892,0.00000000000000
2025-03-27 03:53:37,0.23869346733668,8.86203799999930,8.86203799999930,0.00000000000000
2025-03-27 03:53:38,0.22180451127820,8.87058299999990,8.87058299999990,0.00000000000000
2025-03-27 03:53:39,0.21679197994987,8.91092600000047,8.91092600000047,0.00000000000000
2025-03-27 03:53:40,0.22613065326633,8.82529400000203,8.82529400000203,0.00000000000000
2025-03-27 03:53:41,0.20854271356784,8.75357900000017,8.75357900000017,0.00000000000000
2025-03-27 03:53:42,0.22208281053952,8.77500199999849,8.77500199999849,0.00000000000000
2025-03-27 03:53:43,0.23964868255960,9.00144100000034,9.00144100000034,0.00000000000000
2025-03-27 03:53:44,0.24967148488830,9.72501199999897,9.72501199999897,0.00000000000000
2025-03-27 03:53:45,0.29224376731302,10.78549500000008,10.78549500000008,0.00000000000000
2025-03-27 03:53:46,0.25584415584416,10.12497400000211,10.12497400000211,0.00000000000000
2025-03-27 03:53:47,0.19524405506884,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-27 03:53:48,0.21761006289308,9.54422600000180,9.54422600000180,0.00000000000000
2025-03-27 03:53:49,0.22807017543860,9.64859599999909,9.64859599999909,0.00000000000000
2025-03-27 03:53:50,0.22864321608040,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-27 03:53:51,0.22961104140527,9.60275900000124,9.60275900000124,0.00000000000000
2025-03-27 03:53:52,0.23086574654956,9.54563000000053,9.54563000000053,0.00000000000000
2025-03-27 03:53:53,0.20927318295739,9.07901700000002,9.07901700000002,0.00000000000000
2025-03-27 03:53:54,0.22556390977444,9.26694399999906,9.26694399999906,0.00000000000000
2025-03-27 03:53:55,0.21831869510665,9.33237400000144,9.33237400000144,0.00000000000000
2025-03-27 03:53:56,0.22932330827068,9.20816799999739,9.20816799999739,0.00000000000000
2025-03-27 03:53:57,0.21929824561404,9.22910200000115,9.22910200000115,0.00000000000000
2025-03-27 03:53:58,0.23588456712673,9.26315999999861,9.26315999999861,0.00000000000000
2025-03-27 03:53:59,0.24341279799247,9.46890899999926,9.46890899999926,0.00000000000000
2025-03-27 03:54:00,0.22487437185930,9.25418800000261,9.25418800000261,0.00000000000000
2025-03-27 03:54:01,0.20927318295739,9.08151899999939,9.08151899999939,0.00000000000000
2025-03-27 03:54:02,0.24090338770389,9.43076199999996,9.43076199999996,0.00000000000000
2025-03-27 03:54:03,0.34591194968553,9.34781600000133,9.34781600000133,0.00000000000000
2025-03-27 03:54:04,0.21831869510665,8.97946899999806,8.97946899999806,0.00000000000000
2025-03-27 03:54:05,0.22681704260652,8.79135900000256,8.79135900000256,0.00000000000000
2025-03-27 03:54:06,0.21679197994987,8.69083400000090,8.69083400000090,0.00000000000000
2025-03-27 03:54:07,0.23366834170854,9.03495000000112,9.03495000000112,0.00000000000000
2025-03-27 03:54:08,0.23492462311558,9.05936400000064,9.05936400000064,0.00000000000000
2025-03-27 03:54:09,0.22807017543860,8.80594700000074,8.80594700000074,0.00000000000000
2025-03-27 03:54:10,0.21580928481807,8.84336099999928,8.84336099999928,0.00000000000000
2025-03-27 03:54:11,0.23743718592965,8.86789700000008,8.86789700000008,0.00000000000000
2025-03-27 03:54:12,0.21105527638191,8.79898899999898,8.79898899999898,0.00000000000000
2025-03-27 03:54:13,0.21859296482412,8.82370699999956,8.82370699999956,0.00000000000000
2025-03-27 03:54:14,0.23153942428035,8.86997299999712,8.86997299999712,0.00000000000000
2025-03-27 03:54:15,0.23839397741531,8.79123700000127,8.79123700000127,0.00000000000000
2025-03-27 03:54:16,0.22236180904523,8.89707199999975,8.89707199999975,0.00000000000000
2025-03-27 03:54:17,0.27223719676550,10.09323600000062,10.09323600000062,0.00000000000000
