Date,CPU Utilization,CPU Power
2025-03-27 03:52:43,0.00377358490566,0.12167453424659
2025-03-27 03:52:44,0.00252206809584,0.07600299212598
2025-03-27 03:52:45,0.00380228136882,0.12931674358974
2025-03-27 03:52:46,0.00125313283208,0.05117394186046
2025-03-27 03:52:47,0.00251572327044,0.09877463387978
2025-03-27 03:52:48,0.00125470514429,0.04726880612245
2025-03-27 03:52:49,0.00251256281407,0.09664109947643
2025-03-27 03:52:50,0.00250626566416,0.10320777401128
2025-03-27 03:52:51,0.00125470514429,0.05153767796610
2025-03-27 03:52:52,0.00251572327044,0.10134928888890
2025-03-27 03:52:53,0.00125313283208,0.04926914999999
2025-03-27 03:52:54,0.00125628140704,0.04988318079097
2025-03-27 03:52:55,0.00251256281407,0.10622428742512
2025-03-27 03:52:56,0.00125313283208,0.04860409392266
2025-03-27 03:52:57,0.00250626566416,0.10097855172411
2025-03-27 03:52:58,0.00251256281407,0.10625163855423
2025-03-27 03:52:59,0.00250626566416,0.07030176691730
2025-03-27 03:53:00,0.00251889168766,0.09667156989247
2025-03-27 03:53:01,0.00125313283208,0.04876662777778
2025-03-27 03:53:02,0.00250941028858,0.09784820994477
2025-03-27 03:53:03,0.00250941028858,0.10879848447206
2025-03-27 03:53:04,0.00125470514429,0.05014461142857
2025-03-27 03:53:05,0.00250626566416,0.09947179545456
2025-03-27 03:53:06,0.00125313283208,0.04601719371727
2025-03-27 03:53:07,0.00376411543287,0.14746768333334
2025-03-27 03:53:08,0.00125470514429,0.04984167045454
2025-03-27 03:53:09,0.00251572327044,0.10332106508874
2025-03-27 03:53:10,0.00125313283208,0.04837929120879
2025-03-27 03:53:11,0.00255427841635,0.10198982122907
2025-03-27 03:53:12,0.00138312586445,0.04883484304932
2025-03-27 03:53:13,0.00267022696929,0.10254125628140
2025-03-27 03:53:14,0.00125470514429,0.05556568639053
2025-03-27 03:53:15,0.00251256281407,0.10523451111112
2025-03-27 03:53:16,0.00376411543287,0.16395350581392
2025-03-27 03:53:17,0.00125313283208,0.05539051461988
2025-03-27 03:53:18,0.00251256281407,0.10471851933702
2025-03-27 03:53:19,0.00125470514429,0.05341045197740
2025-03-27 03:53:20,0.00250626566416,0.11443698809524
2025-03-27 03:53:21,0.00125313283208,0.05121141666665
2025-03-27 03:53:22,0.00251572327044,0.10554845977011
2025-03-27 03:53:23,0.00250626566416,0.10132081111110
2025-03-27 03:53:24,0.00125313283208,0.04973659459460
2025-03-27 03:53:25,0.00375939849624,0.15094593956043
2025-03-27 03:53:26,0.00125313283208,0.05355395348837
2025-03-27 03:53:27,0.00250626566416,0.09496674111678
2025-03-27 03:53:28,0.00250941028858,0.10471386363638
2025-03-27 03:53:29,0.00125313283208,0.05153161452515
2025-03-27 03:53:30,0.00250626566416,0.07094217843865
2025-03-27 03:53:31,0.00251256281407,0.09661580851064
2025-03-27 03:53:32,0.00251256281407,0.09750223204419
2025-03-27 03:53:33,0.00251256281407,0.10562397619045
2025-03-27 03:53:34,0.00376411543287,0.14682873184359
2025-03-27 03:53:35,0.00125313283208,0.04834706010929
2025-03-27 03:53:36,0.00250626566416,0.10342775294116
2025-03-27 03:53:37,0.00251256281407,0.09328461052631
2025-03-27 03:53:38,0.00250626566416,0.10023257627119
2025-03-27 03:53:39,0.00125313283208,0.05150824277457
2025-03-27 03:53:40,0.00251256281407,0.09805882222224
2025-03-27 03:53:41,0.00251256281407,0.10546480722892
2025-03-27 03:53:42,0.00250941028858,0.09915256497173
2025-03-27 03:53:43,0.00250941028858,0.09425592670157
2025-03-27 03:53:44,0.00131406044678,0.05118427368421
2025-03-27 03:53:45,0.00277008310249,0.10223218009479
2025-03-27 03:53:46,0.00259740259740,0.10279161421322
2025-03-27 03:53:47,0.00250312891114,0.12156058974357
2025-03-27 03:53:48,0.00125786163522,0.05516893641620
2025-03-27 03:53:49,0.00250626566416,0.10602852747252
2025-03-27 03:53:50,0.00125628140704,0.05187740109889
2025-03-27 03:53:51,0.00250941028858,0.10494818579236
2025-03-27 03:53:52,0.00125470514429,0.05187842391305
2025-03-27 03:53:53,0.00250626566416,0.10873074251497
2025-03-27 03:53:54,0.00250626566416,0.10296604444443
2025-03-27 03:53:55,0.00250941028858,0.10726866666668
2025-03-27 03:53:56,0.00250626566416,0.10063571584697
2025-03-27 03:53:57,0.00125313283208,0.05273772571429
2025-03-27 03:53:58,0.00250941028858,0.09854425531913
2025-03-27 03:53:59,0.00250941028858,0.09761761855669
2025-03-27 03:54:00,0.00125628140704,0.05169937430169
2025-03-27 03:54:01,0.00250626566416,0.10876070658682
2025-03-27 03:54:02,0.00250941028858,0.09823710416667
2025-03-27 03:54:03,0.00251572327044,0.06798411636365
2025-03-27 03:54:04,0.00250941028858,0.10321228735630
2025-03-27 03:54:05,0.00250626566416,0.09714208839782
2025-03-27 03:54:06,0.00250626566416,0.10047206936417
2025-03-27 03:54:07,0.00251256281407,0.09715000000001
2025-03-27 03:54:08,0.00125628140704,0.04844579679145
2025-03-27 03:54:09,0.00250626566416,0.09676864835166
2025-03-27 03:54:10,0.00125470514429,0.05141488953488
2025-03-27 03:54:11,0.00251256281407,0.09384017989418
2025-03-27 03:54:12,0.00251256281407,0.10474986904761
2025-03-27 03:54:13,0.00125628140704,0.05071095977011
2025-03-27 03:54:14,0.00250312891114,0.09589159999997
2025-03-27 03:54:15,0.00125470514429,0.04626966842106
2025-03-27 03:54:16,0.00251256281407,0.10053188700565
2025-03-27 03:54:17,0.00134770889488,0.04996651485149
2025-03-27 03:54:18,0.00284495021337,0.10546292929292
2025-03-27 03:54:19,0.00267379679144,0.10455574619288
2025-03-27 03:54:20,0.00125470514429,0.06092420382165
2025-03-27 03:54:21,0.00251256281407,0.10884323595505
2025-03-27 03:54:22,0.00125156445557,0.05426752023121
2025-03-27 03:54:23,0.00252206809584,0.10027472631578
2025-03-27 03:54:24,0.00125156445557,0.05485963313610
2025-03-27 03:54:25,0.00250626566416,0.10836694318182
2025-03-27 03:54:26,0.00250941028858,0.10469964640885
2025-03-27 03:54:27,0.00125628140704,0.04932650261781
2025-03-27 03:54:28,0.00251256281407,0.10128977900556
2025-03-27 03:54:29,0.00125470514429,0.05314171590908
2025-03-27 03:54:30,0.00250312891114,0.10752488757397
2025-03-27 03:54:31,0.00251256281407,0.09912084042554
2025-03-27 03:54:32,0.00250941028858,0.09945406486486
2025-03-27 03:54:33,0.00250941028858,0.07195733579337
2025-03-27 03:54:34,0.00250626566416,0.09595394845360
2025-03-27 03:54:35,0.00125470514429,0.05328667613635
2025-03-27 03:54:36,0.00250626566416,0.10123938797815
2025-03-27 03:54:37,0.00125470514429,0.05155087647059
2025-03-27 03:54:38,0.00125470514429,0.05032974011299
2025-03-27 03:54:39,0.00251256281407,0.09394222222224
