Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:52:43,0.27295597484277,8.87406200000078,8.87406200000078,0.00000000000000
2025-03-27 03:52:44,0.31989924433249,9.67435300000034,9.67435300000034,0.00000000000000
2025-03-27 03:52:45,0.29404309252218,10.05508899999950,10.05508899999950,0.00000000000000
2025-03-27 03:52:46,0.21679197994987,8.83072699999866,8.83072699999866,0.00000000000000
2025-03-27 03:52:47,0.22989949748744,9.03098200000022,9.03098200000022,0.00000000000000
2025-03-27 03:52:48,0.24623115577889,9.26035299999967,9.26035299999967,0.00000000000000
2025-03-27 03:52:49,0.24060150375940,9.23349699999926,9.23349699999926,0.00000000000000
2025-03-27 03:52:50,0.22208281053952,9.15763100000004,9.15763100000004,0.00000000000000
2025-03-27 03:52:51,0.21957340025094,9.08511999999973,9.08511999999973,0.00000000000000
2025-03-27 03:52:52,0.22613065326633,9.12662499999897,9.12662499999897,0.00000000000000
2025-03-27 03:52:53,0.22681704260652,8.86276999999973,8.86276999999973,0.00000000000000
2025-03-27 03:52:54,0.22305764411028,8.82987300000241,8.82987300000241,0.00000000000000
2025-03-27 03:52:55,0.20854271356784,8.86331900000005,8.86331900000005,0.00000000000000
2025-03-27 03:52:56,0.22681704260652,8.77976300000228,8.77976300000228,0.00000000000000
2025-03-27 03:52:57,0.21859296482412,8.81101299999864,8.81101299999864,0.00000000000000
2025-03-27 03:52:58,0.20702634880803,8.80753299999924,8.80753299999924,0.00000000000000
2025-03-27 03:52:59,0.33751568381430,9.37418299999990,9.37418299999990,0.00000000000000
2025-03-27 03:53:00,0.23270440251572,8.98355799999990,8.98355799999990,0.00000000000000
2025-03-27 03:53:01,0.22431077694236,8.76584700000240,8.76584700000240,0.00000000000000
2025-03-27 03:53:02,0.22835633626098,8.87271899999905,8.87271899999905,0.00000000000000
2025-03-27 03:53:03,0.20075282308657,8.75913299999957,8.75913299999957,0.00000000000000
2025-03-27 03:53:04,0.21957340025094,8.76816600000166,8.76816600000166,0.00000000000000
2025-03-27 03:53:05,0.22653316645807,8.78891799999838,8.78891799999838,0.00000000000000
2025-03-27 03:53:06,0.23433583959900,8.76169600000139,8.76169600000139,0.00000000000000
2025-03-27 03:53:07,0.22487437185930,8.85556799999904,8.85556799999904,0.00000000000000
2025-03-27 03:53:08,0.22431077694236,8.77768700000161,8.77768700000161,0.00000000000000
2025-03-27 03:53:09,0.21105527638191,8.71585899999991,8.71585899999991,0.00000000000000
2025-03-27 03:53:10,0.22710163111669,8.78830799999923,8.78830799999923,0.00000000000000
2025-03-27 03:53:11,0.22890025575448,9.15079500000138,9.15079500000138,0.00000000000000
