Date,CPU Utilization,CPU Power
2025-03-27 03:52:43,0.12704402515723,4.13032378801879
2025-03-27 03:52:44,0.12594458438287,3.80880039370092
2025-03-27 03:52:45,0.12801013941698,4.37743098706875
2025-03-27 03:52:46,0.12656641604010,5.15551113872754
2025-03-27 03:52:47,0.12437185929648,4.88561321311487
2025-03-27 03:52:48,0.12562814070352,4.72466989795901
2025-03-27 03:52:49,0.12531328320802,4.80911302083295
2025-03-27 03:52:50,0.12547051442911,5.17380282485878
2025-03-27 03:52:51,0.12797992471769,5.29532708571413
2025-03-27 03:52:52,0.12311557788945,4.96894027777722
2025-03-27 03:52:53,0.11904761904762,4.65173011049709
2025-03-27 03:52:54,0.11528822055138,4.56375458427091
2025-03-27 03:52:55,0.11557788944724,4.91220089156629
2025-03-27 03:52:56,0.11904761904762,4.60816290055368
2025-03-27 03:52:57,0.12060301507538,4.86124855172339
2025-03-27 03:52:58,0.11292346298620,4.80410890909049
2025-03-27 03:52:59,0.12170639899624,3.38028160223045
2025-03-27 03:53:00,0.12201257861635,4.71029797837833
2025-03-27 03:53:01,0.12155388471178,4.75020759218007
2025-03-27 03:53:02,0.12045169385194,4.68011551648302
2025-03-27 03:53:03,0.11417816813049,4.98175689374975
2025-03-27 03:53:04,0.11794228356336,4.70975773714375
2025-03-27 03:53:05,0.11889862327910,4.61296801104887
2025-03-27 03:53:06,0.12280701754386,4.59169095187239
2025-03-27 03:53:07,0.12185929648241,4.79882735195479
2025-03-27 03:53:08,0.11654135338346,4.56047425139748
2025-03-27 03:53:09,0.12060301507538,4.98049085714281
2025-03-27 03:53:10,0.12045169385194,4.66120203314876
2025-03-27 03:53:11,0.12404092071611,4.95881069832477
2025-03-27 03:53:12,0.13950276243094,4.89633904888828
2025-03-27 03:53:13,0.12800000000000,4.91800570854304
2025-03-27 03:53:14,0.11794228356336,5.24045383431881
2025-03-27 03:53:15,0.12060301507538,5.06333818994449
2025-03-27 03:53:16,0.12045169385194,5.25114474418576
2025-03-27 03:53:17,0.11264080100125,4.98803684210495
2025-03-27 03:53:18,0.12060301507538,4.99935402197873
2025-03-27 03:53:19,0.11668757841907,4.94749393820264
2025-03-27 03:53:20,0.11543287327478,5.31954142168813
2025-03-27 03:53:21,0.12015018773467,4.90659519999948
2025-03-27 03:53:22,0.12185929648241,5.09773024000015
2025-03-27 03:53:23,0.12045169385194,4.90652278651682
2025-03-27 03:53:24,0.12280701754386,4.82666193582935
2025-03-27 03:53:25,0.11919698870765,4.83792936110998
2025-03-27 03:53:26,0.11779448621554,5.05096246783562
2025-03-27 03:53:27,0.12030075187970,4.52372068341648
2025-03-27 03:53:28,0.12296110414053,5.20619505202266
2025-03-27 03:53:29,0.12045169385194,4.91899786666618
2025-03-27 03:53:30,0.12640801001252,3.58693427509259
2025-03-27 03:53:31,0.11934673366834,4.56524560846591
2025-03-27 03:53:32,0.11919698870765,4.60488958791197
2025-03-27 03:53:33,0.11668757841907,4.91529910714384
2025-03-27 03:53:34,0.12075471698113,4.74095023728678
2025-03-27 03:53:35,0.12030075187970,4.64179777049223
2025-03-27 03:53:36,0.11403508771930,4.72552661538346
2025-03-27 03:53:37,0.12578616352201,4.64757591623039
2025-03-27 03:53:38,0.11528822055138,4.59492191011259
2025-03-27 03:53:39,0.11528822055138,4.78213148537966
2025-03-27 03:53:40,0.12045169385194,4.68551337016613
2025-03-27 03:53:41,0.11417816813049,4.75491141666726
