Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:32:55,0.04110738255034,10.84405900000274,10.84405900000274,0.00000000000000
2026-01-27 22:32:56,0.04362416107383,11.73463800000172,11.73463800000172,0.00000000000000
2026-01-27 22:32:57,0.06050420168067,15.15294900000299,15.15294900000299,0.00000000000000
2026-01-27 22:32:58,0.05961376994123,14.94969699999638,14.94969699999638,0.00000000000000
2026-01-27 22:32:59,0.04526404023470,12.06871099999989,12.06871099999989,0.00000000000000
2026-01-27 22:33:00,0.06801007556675,15.92080800000258,15.92080800000258,0.00000000000000
2026-01-27 22:33:01,0.04114189756507,11.68964199999755,11.68964199999755,0.00000000000000
2026-01-27 22:33:02,0.05699916177703,13.76982600000338,13.76982600000338,0.00000000000000
2026-01-27 22:33:03,0.03859060402685,10.93693400000484,10.93693400000484,0.00000000000000
2026-01-27 22:33:04,0.05606694560669,13.82754699999350,13.82754699999350,0.00000000000000
2026-01-27 22:33:05,0.06375838926174,15.89549500000430,15.89549500000430,0.00000000000000
2026-01-27 22:33:06,0.06103678929766,14.15864599999622,14.15864599999622,0.00000000000000
2026-01-27 22:33:07,0.05378151260504,13.60798400000203,13.60798400000203,0.00000000000000
2026-01-27 22:33:08,0.05611390284757,13.65822900000057,13.65822900000057,0.00000000000000
2026-01-27 22:33:09,0.06129303106633,14.67940200000157,14.67940200000157,0.00000000000000
2026-01-27 22:33:10,0.05532271584241,13.78604500000074,13.78604500000074,0.00000000000000
2026-01-27 22:33:11,0.06459731543624,15.23613499999919,15.23613499999919,0.00000000000000
2026-01-27 22:33:12,0.06286672254820,15.43187999999645,15.43187999999645,0.00000000000000
2026-01-27 22:33:13,0.06649831649832,16.61866300000111,16.61866300000111,0.00000000000000
2026-01-27 22:33:14,0.04857621440536,13.00871100000222,13.00871100000222,0.00000000000000
2026-01-27 22:33:15,0.03350083752094,9.85608800000045,9.85608800000045,0.00000000000000
2026-01-27 22:33:17,0.04522613065327,12.09516900000017,12.09516900000017,0.00000000000000
2026-01-27 22:33:18,0.05536912751678,13.96764600000461,13.96764600000461,0.00000000000000
2026-01-27 22:33:19,0.06543624161074,15.68439999999828,15.68439999999828,0.00000000000000
2026-01-27 22:33:20,0.05121746431570,13.35778399999981,13.35778399999981,0.00000000000000
2026-01-27 22:33:21,0.07815126050420,18.14704200000415,18.14704200000415,0.00000000000000
2026-01-27 22:33:22,0.06627516778523,16.00242199999775,16.00242199999775,0.00000000000000
2026-01-27 22:33:23,0.04861693210394,12.79248999999982,12.79248999999982,0.00000000000000
2026-01-27 22:33:24,0.05695142378559,13.91239700000006,13.91239700000006,0.00000000000000
2026-01-27 22:33:25,0.05788590604027,14.15557899999840,14.15557899999840,0.00000000000000
2026-01-27 22:33:26,0.04945515507125,12.73910199999955,12.73910199999955,0.00000000000000
2026-01-27 22:33:27,0.05793450881612,14.45355299999937,14.45355299999937,0.00000000000000
2026-01-27 22:33:28,0.06795302013423,16.04525200000353,16.04525200000353,0.00000000000000
2026-01-27 22:33:29,0.06297229219144,15.45263100000011,15.45263100000011,0.00000000000000
2026-01-27 22:33:30,0.06391925988225,15.60257099999581,15.60257099999581,0.00000000000000
2026-01-27 22:33:31,0.05025125628141,12.89203300000372,12.89203300000372,0.00000000000000
2026-01-27 22:33:32,0.06213266162888,14.89908699999796,14.89908699999796,0.00000000000000
2026-01-27 22:33:33,0.05276381909548,12.94734400000016,12.94734400000016,0.00000000000000
2026-01-27 22:33:34,0.05887300252313,14.87497799999983,14.87497799999983,0.00000000000000
2026-01-27 22:33:35,0.05714285714286,14.50318699999480,14.50318699999480,0.00000000000000
2026-01-27 22:33:36,0.05192629815745,13.13585600000079,13.13585600000079,0.00000000000000
2026-01-27 22:33:37,0.06621961441744,15.92221200000495,15.92221200000495,0.00000000000000
2026-01-27 22:33:38,0.04438860971524,11.26313499999378,11.26313499999378,0.00000000000000
2026-01-27 22:33:39,0.04694048616932,12.32104800000525,12.32104800000525,0.00000000000000
2026-01-27 22:33:40,0.06040268456376,14.93108199999551,14.93108199999551,0.00000000000000
2026-01-27 22:33:41,0.05289672544081,13.64165900000080,13.64165900000080,0.00000000000000
2026-01-27 22:33:42,0.07879295892707,17.77903399999923,17.77903399999923,0.00000000000000
2026-01-27 22:33:43,0.04865771812081,12.49726300000475,12.49726300000475,0.00000000000000
2026-01-27 22:33:44,0.05966386554622,15.17627799999900,15.17627799999900,0.00000000000000
2026-01-27 22:33:45,0.05029337803856,13.37540699999954,13.37540699999954,0.00000000000000
