Date,CPU Utilization,CPU Power
2026-01-27 22:32:55,0.00083892617450,0.22047155102040
2026-01-27 22:32:56,0.00083822296731,0.22566611538465
2026-01-27 22:32:57,0.00083892617450,0.20802945205481
2026-01-27 22:32:58,0.00167926112510,0.42111822535201
2026-01-27 22:32:59,0.00083822296731,0.22349464814815
2026-01-27 22:33:00,0.00083963056255,0.19655318518522
2026-01-27 22:33:01,0.00167785234899,0.47736428571421
2026-01-27 22:33:02,0.00083752093802,0.19956269565222
2026-01-27 22:33:03,0.00083892617450,0.23775943478271
2026-01-27 22:33:04,0.00167364016736,0.41276259701473
2026-01-27 22:33:05,0.00083892617450,0.20915125000006
2026-01-27 22:33:06,0.00167224080268,0.38790810958894
2026-01-27 22:33:07,0.00084033613445,0.21262475000003
2026-01-27 22:33:08,0.00083752093802,0.20385416417911
2026-01-27 22:33:09,0.00084033613445,0.20347455555556
2026-01-27 22:33:10,0.00167785234899,0.41864481818188
2026-01-27 22:33:11,0.00083892617450,0.19829494805191
2026-01-27 22:33:12,0.00083892617450,0.20624829333334
2026-01-27 22:33:13,0.00168208578638,0.42072564556965
2026-01-27 22:33:14,0.00083752093802,0.22428812068969
2026-01-27 22:33:15,0.00083752093802,0.24640220000001
2026-01-27 22:33:17,0.00167504187605,0.44893896296277
2026-01-27 22:33:18,0.00083892617450,0.21206307575763
2026-01-27 22:33:19,0.00083892617450,0.20108205128203
2026-01-27 22:33:20,0.00167926112510,0.43796013114753
2026-01-27 22:33:21,0.00083963056255,0.19512948387101
2026-01-27 22:33:22,0.00083892617450,0.20256230379744
2026-01-27 22:33:23,0.00167644593462,0.44112034482758
2026-01-27 22:33:24,0.00083752093802,0.20459407352941
2026-01-27 22:33:25,0.00083892617450,0.20515331884056
2026-01-27 22:33:26,0.00167644593462,0.43109847457613
2026-01-27 22:33:27,0.00084033613445,0.20947178260869
2026-01-27 22:33:28,0.00083892617450,0.19848454320989
2026-01-27 22:33:29,0.00167926112510,0.41207016000000
2026-01-27 22:33:30,0.00084104289319,0.20529698684205
2026-01-27 22:33:31,0.00083752093802,0.21472710000004
2026-01-27 22:33:32,0.00167926112510,0.40267802702697
2026-01-27 22:33:33,0.00083892617450,0.21188009836063
2026-01-27 22:33:34,0.00168208578638,0.42499937142857
2026-01-27 22:33:35,0.00084033613445,0.21328216176463
2026-01-27 22:33:36,0.00083752093802,0.21186864516130
2026-01-27 22:33:37,0.00083892617450,0.20123815189878
2026-01-27 22:33:38,0.00167504187605,0.42502396226392
2026-01-27 22:33:39,0.00083822296731,0.22001871428581
2026-01-27 22:33:40,0.00083892617450,0.20737613888883
2026-01-27 22:33:41,0.00083892617450,0.21315092187501
2026-01-27 22:33:42,0.00167644593462,0.37827731914892
2026-01-27 22:33:43,0.00083892617450,0.21547005172422
2026-01-27 22:33:44,0.00084033613445,0.21349166197174
2026-01-27 22:33:45,0.00167644593462,0.44584689999998
2026-01-27 22:33:46,0.00083752093802,0.20778164705884
2026-01-27 22:33:47,0.00084033613445,0.20267340259741
2026-01-27 22:33:48,0.00167644593462,0.40140519402973
2026-01-27 22:33:49,0.00167926112510,0.40808889743587
2026-01-27 22:33:50,0.00083822296731,0.20780471830980
2026-01-27 22:33:51,0.00083822296731,0.20593207792206
2026-01-27 22:33:52,0.00084033613445,0.21915404761909
2026-01-27 22:33:53,0.00167644593462,0.42659298305092
2026-01-27 22:33:54,0.00084104289319,0.19103474444443
2026-01-27 22:33:55,0.00083892617450,0.19554870129868
2026-01-27 22:33:56,0.00168067226891,0.40939655000002
2026-01-27 22:33:57,0.00083963056255,0.19528493975904
2026-01-27 22:33:58,0.00084033613445,0.21354323188406
2026-01-27 22:33:59,0.00168067226891,0.39366100000002
2026-01-27 22:34:00,0.00083752093802,0.22926865454541
2026-01-27 22:34:01,0.00083752093802,0.22058681250004
2026-01-27 22:34:02,0.00167926112510,0.38907209523798
2026-01-27 22:34:03,0.00084033613445,0.18579009999994
2026-01-27 22:34:04,0.00083963056255,0.20485163513513
2026-01-27 22:34:05,0.00083892617450,0.20876121917815
2026-01-27 22:34:06,0.00250836120401,0.64173389999996
2026-01-27 22:34:07,0.00083822296731,0.19614989873413
2026-01-27 22:34:08,0.00084245998315,0.19482452577321
2026-01-27 22:34:09,0.00167785234899,0.44284550877203
2026-01-27 22:34:10,0.00083963056255,0.18896005263155
2026-01-27 22:34:11,0.00083822296731,0.22763776000007
2026-01-27 22:34:12,0.00083822296731,0.20201804166663
2026-01-27 22:34:13,0.00167785234899,0.45529641509430
2026-01-27 22:34:14,0.00083963056255,0.21390490909096
2026-01-27 22:34:15,0.00083682008368,0.22039559259253
2026-01-27 22:34:16,0.00168350168350,0.39620887356323
2026-01-27 22:34:17,0.00083963056255,0.21955855000003
2026-01-27 22:34:18,0.00083963056255,0.20378143421055
2026-01-27 22:34:19,0.00167504187605,0.39040921212114
2026-01-27 22:34:20,0.00000000000000,0.00000000000000
2026-01-27 22:34:21,0.00167644593462,0.45983811320747
2026-01-27 22:34:22,0.00167785234899,0.42391562857145
2026-01-27 22:34:23,0.00084104289319,0.20212851898736
2026-01-27 22:34:24,0.00083822296731,0.22934360784312
2026-01-27 22:34:25,0.00167644593462,0.42536506666656
2026-01-27 22:34:26,0.00083682008368,0.23994731818196
2026-01-27 22:34:27,0.00084175084175,0.21018710958902
2026-01-27 22:34:28,0.00167504187605,0.42236744262303
2026-01-27 22:34:29,0.00083822296731,0.20650563380280
2026-01-27 22:34:30,0.00083752093802,0.20977924242426
2026-01-27 22:34:31,0.00168208578638,0.40414299999992
2026-01-27 22:34:32,0.00083822296731,0.26714558823540
2026-01-27 22:34:33,0.00083752093802,0.21555170909097
2026-01-27 22:34:34,0.00167926112510,0.41217999999992
2026-01-27 22:34:35,0.00083822296731,0.21298838709681
2026-01-27 22:34:36,0.00167785234899,0.33606804081634
2026-01-27 22:34:37,0.00084033613445,0.20938239705880
2026-01-27 22:34:38,0.00083682008368,0.22799329166658
2026-01-27 22:34:39,0.00083752093802,0.21917842000010
2026-01-27 22:34:40,0.00167504187605,0.38124934999996
2026-01-27 22:34:41,0.00083752093802,0.22875304166670
