Date,CPU Utilization,CPU Power
2025-03-23 12:51:54,0.00255754475703,0.08448325738410
2025-03-23 12:51:55,0.00255102040816,0.07791789189187
2025-03-23 12:51:56,0.00127388535032,0.04898166331657
2025-03-23 12:51:57,0.00382653061224,0.16683649122786
2025-03-23 12:51:58,0.00127388535032,0.05545460588234
2025-03-23 12:51:59,0.00255102040816,0.10443121311477
2025-03-23 12:52:00,0.00127551020408,0.04871956345186
2025-03-23 12:52:01,0.00254777070064,0.10177002127680
2025-03-23 12:52:02,0.00126903553299,0.05363362643670
2025-03-23 12:52:03,0.00254452926209,0.09874894300511
2025-03-23 12:52:04,0.00255427841635,0.10524603333357
2025-03-23 12:52:05,0.00127551020408,0.05116811891879
2025-03-23 12:52:06,0.00254777070064,0.10351401098919
2025-03-23 12:52:07,0.00381679389313,0.15326779459484
2025-03-23 12:52:08,0.00127713920817,0.05346247428562
2025-03-23 12:52:09,0.00254452926209,0.10472385555557
2025-03-23 12:52:10,0.00254452926209,0.09721842051293
2025-03-23 12:52:11,0.00127064803050,0.05293156818185
2025-03-23 12:52:12,0.00254777070064,0.10076878947377
2025-03-23 12:52:13,0.00127388535032,0.05734789759045
2025-03-23 12:52:14,0.00253807106599,0.10846582857160
2025-03-23 12:52:15,0.00254452926209,0.10359696739128
2025-03-23 12:52:16,0.00127226463104,0.05150520218577
2025-03-23 12:52:17,0.00255754475703,0.10541528491622
2025-03-23 12:52:18,0.00254777070064,0.10479913333321
2025-03-23 12:52:19,0.00254777070064,0.11036643786969
2025-03-23 12:52:20,0.00127713920817,0.04916652577306
2025-03-23 12:52:21,0.00254452926209,0.10448717777779
2025-03-23 12:52:22,0.00255427841635,0.10669676836128
2025-03-23 12:52:23,0.00127551020408,0.05048724338637
2025-03-23 12:52:24,0.00256081946223,0.10486768715067
2025-03-23 12:52:25,0.00255427841635,0.09972037499999
2025-03-23 12:52:26,0.00127551020408,0.05277196067422
2025-03-23 12:52:27,0.00382653061224,0.15708883333330
2025-03-23 12:52:28,0.00254777070064,0.10991789349121
2025-03-23 12:52:29,0.00127388535032,0.05070222872343
2025-03-23 12:52:30,0.00255102040816,0.10368585869551
2025-03-23 12:52:31,0.00255102040816,0.10331213186817
2025-03-23 12:52:32,0.00127388535032,0.05075847849460
2025-03-23 12:52:33,0.00255102040816,0.10943072941154
2025-03-23 12:52:34,0.00254452926209,0.09551824875632
2025-03-23 12:52:35,0.00127388535032,0.05352041477289
2025-03-23 12:52:36,0.00254452926209,0.10154451612885
2025-03-23 12:52:37,0.00254452926209,0.10736408045960
2025-03-23 12:52:38,0.00254129606099,0.10321085714315
2025-03-23 12:52:39,0.00127226463104,0.05009940211635
2025-03-23 12:52:40,0.00255102040816,0.10761788636360
2025-03-23 12:52:41,0.00127713920817,0.05115258064520
2025-03-23 12:52:42,0.00383141762452,0.16006829142903
2025-03-23 12:52:43,0.00254129606099,0.10140100534741
2025-03-23 12:52:44,0.00128040973111,0.05173466666672
2025-03-23 12:52:45,0.00255102040816,0.10393000000002
2025-03-23 12:52:46,0.00255102040816,0.10706863999999
2025-03-23 12:52:47,0.00127877237852,0.05469378362575
2025-03-23 12:52:48,0.00255427841635,0.10063928042332
2025-03-23 12:52:49,0.00255102040816,0.10979837647071
2025-03-23 12:52:50,0.00127388535032,0.04908153333340
2025-03-23 12:52:51,0.00254129606099,0.10439750276254
2025-03-23 12:52:52,0.00255427841635,0.10296304918039
2025-03-23 12:52:53,0.00127064803050,0.05208726666670
2025-03-23 12:52:54,0.00255102040816,0.09921159162290
2025-03-23 12:52:55,0.00254129606099,0.10674951136356
2025-03-23 12:52:56,0.00127877237852,0.05222741436459
2025-03-23 12:52:57,0.00382165605096,0.15011638743469
2025-03-23 12:52:58,0.00127226463104,0.05384063005775
2025-03-23 12:52:59,0.00255102040816,0.09949025130893
2025-03-23 12:53:00,0.00254452926209,0.10400498342521
2025-03-23 12:53:01,0.00127877237852,0.04968948437499
2025-03-23 12:53:02,0.00253807106599,0.06731877483436
2025-03-23 12:53:03,0.00255427841635,0.10500868888889
2025-03-23 12:53:04,0.00127064803050,0.05601387573961
2025-03-23 12:53:05,0.00254129606099,0.11113622093026
2025-03-23 12:53:06,0.00254129606099,0.10339923243233
2025-03-23 12:53:07,0.00127551020408,0.05385687078655
2025-03-23 12:53:08,0.00127388535032,0.05493149707589
2025-03-23 12:53:09,0.00380228136882,0.14807473437531
2025-03-23 12:53:10,0.00254777070064,0.10533352222216
2025-03-23 12:53:11,0.00126903553299,0.05838374691361
2025-03-23 12:53:12,0.00254452926209,0.11588090243884
2025-03-23 12:53:13,0.00127226463104,0.05272716022105
2025-03-23 12:53:14,0.00127713920817,0.05089400537636
2025-03-23 12:53:15,0.00255427841635,0.10876156321838
2025-03-23 12:53:16,0.00254777070064,0.10464838674023
2025-03-23 12:53:17,0.00127226463104,0.05917953750013
2025-03-23 12:53:18,0.00127388535032,0.05870968098159
2025-03-23 12:53:19,0.00381679389313,0.16053342372840
2025-03-23 12:53:20,0.00128040973111,0.05314893888895
2025-03-23 12:53:21,0.00255102040816,0.11055162352928
2025-03-23 12:53:22,0.00127064803050,0.05154355737709
2025-03-23 12:53:23,0.00255102040816,0.10294592432407
2025-03-23 12:53:24,0.00254777070064,0.10368236263761
2025-03-23 12:53:25,0.00127226463104,0.05091820320847
2025-03-23 12:53:26,0.00255754475703,0.10467638888901
2025-03-23 12:53:27,0.00256081946223,0.10817085057477
2025-03-23 12:53:28,0.00127388535032,0.05662549700599
2025-03-23 12:53:29,0.00127388535032,0.05965166455695
2025-03-23 12:53:30,0.00381194409149,0.16350340909114
2025-03-23 12:53:31,0.00127226463104,0.05108662032075
2025-03-23 12:53:32,0.00254777070064,0.11048491124254
2025-03-23 12:53:33,0.00255102040816,0.10440223204398
2025-03-23 12:53:34,0.00127388535032,0.04962876562513
2025-03-23 12:53:35,0.00254129606099,0.10631468926562
2025-03-23 12:53:36,0.00127226463104,0.04999537368421
2025-03-23 12:53:37,0.00255102040816,0.10447564444427
2025-03-23 12:53:38,0.00128040973111,0.05279973595504
2025-03-23 12:53:39,0.00383141762452,0.16861212650592
2025-03-23 12:53:40,0.00254452926209,0.10012840211642
2025-03-23 12:53:41,0.00127226463104,0.05111895675670
2025-03-23 12:53:42,0.00254777070064,0.10981302923994
2025-03-23 12:53:43,0.00256081946223,0.10273410810812
2025-03-23 12:53:44,0.00127713920817,0.05178297237568
2025-03-23 12:53:45,0.00254452926209,0.10041413684222
2025-03-23 12:53:46,0.00255427841635,0.10268077173912
2025-03-23 12:53:47,0.00127713920817,0.05323114124289
2025-03-23 12:53:48,0.00255102040816,0.10987376470584
2025-03-23 12:53:49,0.00254452926209,0.10273291803279
2025-03-23 12:53:50,0.00255427841635,0.10371214207650
