Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:32:55,0.04110738255034,10.80310599999939,10.80310599999939,0.00000000000000
2026-01-27 22:32:56,0.04358759430008,11.73463800000172,11.73463800000172,0.00000000000000
2026-01-27 22:32:57,0.06124161073826,15.18615000000136,15.18615000000136,0.00000000000000
2026-01-27 22:32:58,0.05961376994123,14.94969699999638,14.94969699999638,0.00000000000000
2026-01-27 22:32:59,0.04526404023470,12.06871099999989,12.06871099999989,0.00000000000000
2026-01-27 22:33:00,0.06801007556675,15.92080800000258,15.92080800000258,0.00000000000000
2026-01-27 22:33:01,0.04110738255034,11.69542499999807,11.69542499999807,0.00000000000000
2026-01-27 22:33:02,0.05778894472362,13.76982600000338,13.76982600000338,0.00000000000000
2026-01-27 22:33:03,0.03859060402685,10.93693400000484,10.93693400000484,0.00000000000000
2026-01-27 22:33:04,0.05606694560669,13.82754699999350,13.82754699999350,0.00000000000000
2026-01-27 22:33:05,0.06375838926174,15.89549500000430,15.89549500000430,0.00000000000000
2026-01-27 22:33:06,0.06103678929766,14.15864599999622,14.15864599999622,0.00000000000000
2026-01-27 22:33:07,0.05378151260504,13.60798400000203,13.60798400000203,0.00000000000000
2026-01-27 22:33:08,0.05611390284757,13.65822900000057,13.65822900000057,0.00000000000000
2026-01-27 22:33:09,0.06050420168067,14.65016800000012,14.65016800000012,0.00000000000000
2026-01-27 22:33:10,0.05536912751678,13.81527900000219,13.81527900000219,0.00000000000000
2026-01-27 22:33:11,0.06459731543624,15.26871099999698,15.26871099999698,0.00000000000000
2026-01-27 22:33:12,0.06291946308725,15.46862200000032,15.46862200000032,0.00000000000000
2026-01-27 22:33:13,0.06644238856182,16.61866300000111,16.61866300000111,0.00000000000000
2026-01-27 22:33:14,0.04857621440536,13.00871100000222,13.00871100000222,0.00000000000000
2026-01-27 22:33:15,0.03350083752094,9.85608800000045,9.85608800000045,0.00000000000000
2026-01-27 22:33:17,0.04522613065327,12.12135199999466,12.12135199999466,0.00000000000000
2026-01-27 22:33:18,0.05536912751678,13.99616300000343,13.99616300000343,0.00000000000000
2026-01-27 22:33:19,0.06543624161074,15.68439999999828,15.68439999999828,0.00000000000000
2026-01-27 22:33:20,0.05121746431570,13.35778399999981,13.35778399999981,0.00000000000000
2026-01-27 22:33:21,0.07808564231738,18.14704200000415,18.14704200000415,0.00000000000000
2026-01-27 22:33:22,0.06627516778523,16.00242199999775,16.00242199999775,0.00000000000000
2026-01-27 22:33:23,0.04861693210394,12.79248999999982,12.79248999999982,0.00000000000000
2026-01-27 22:33:24,0.05695142378559,13.91239700000006,13.91239700000006,0.00000000000000
2026-01-27 22:33:25,0.05788590604027,14.15557899999840,14.15557899999840,0.00000000000000
2026-01-27 22:33:26,0.04945515507125,12.71740499999578,12.71740499999578,0.00000000000000
2026-01-27 22:33:27,0.05798319327731,14.45355299999937,14.45355299999937,0.00000000000000
2026-01-27 22:33:28,0.06795302013423,16.07724800000142,16.07724800000142,0.00000000000000
2026-01-27 22:33:29,0.06297229219144,15.45263100000011,15.45263100000011,0.00000000000000
2026-01-27 22:33:30,0.06391925988225,15.60257099999581,15.60257099999581,0.00000000000000
2026-01-27 22:33:31,0.05025125628141,12.88362600000255,12.88362600000255,0.00000000000000
2026-01-27 22:33:32,0.06213266162888,14.89908699999796,14.89908699999796,0.00000000000000
2026-01-27 22:33:33,0.05117449664430,12.92468599999847,12.92468599999847,0.00000000000000
2026-01-27 22:33:34,0.05887300252313,14.87497799999983,14.87497799999983,0.00000000000000
2026-01-27 22:33:35,0.05714285714286,14.50318699999480,14.50318699999480,0.00000000000000
2026-01-27 22:33:36,0.05192629815745,13.13585600000079,13.13585600000079,0.00000000000000
2026-01-27 22:33:37,0.06627516778523,15.89781400000356,15.89781400000356,0.00000000000000
2026-01-27 22:33:38,0.04438860971524,11.26313499999378,11.26313499999378,0.00000000000000
2026-01-27 22:33:39,0.04694048616932,12.32104800000525,12.32104800000525,0.00000000000000
2026-01-27 22:33:40,0.06040268456376,14.93108199999551,14.93108199999551,0.00000000000000
2026-01-27 22:33:41,0.05369127516779,13.64165900000080,13.64165900000080,0.00000000000000
2026-01-27 22:33:42,0.07879295892707,17.77903399999923,17.77903399999923,0.00000000000000
2026-01-27 22:33:43,0.04865771812081,12.49726300000475,12.49726300000475,0.00000000000000
2026-01-27 22:33:44,0.05966386554622,15.15790799999377,15.15790799999377,0.00000000000000
2026-01-27 22:33:45,0.05029337803856,13.37540699999954,13.37540699999954,0.00000000000000
2026-01-27 22:33:46,0.05695142378559,14.12915200000134,14.12915200000134,0.00000000000000
2026-01-27 22:33:47,0.06470588235294,15.60585200000060,15.60585200000060,0.00000000000000
2026-01-27 22:33:48,0.05616093880972,13.44707399999606,13.44707399999606,0.00000000000000
2026-01-27 22:33:49,0.06549118387909,15.91546699999890,15.91546699999890,0.00000000000000
2026-01-27 22:33:50,0.05951383067896,14.75413499999559,14.75413499999559,0.00000000000000
2026-01-27 22:33:51,0.06454316848282,15.85676999999851,15.85676999999851,0.00000000000000
2026-01-27 22:33:52,0.05294117647059,13.80670500000269,13.80670500000269,0.00000000000000
2026-01-27 22:33:53,0.04945515507125,12.58449300000211,12.58449300000211,0.00000000000000
2026-01-27 22:33:54,0.07569386038688,17.19312699999864,17.19312699999864,0.00000000000000
2026-01-27 22:33:55,0.06459731543624,15.05724999999802,15.05724999999802,0.00000000000000
2026-01-27 22:33:56,0.06722689075630,16.37586200000078,16.37586200000078,0.00000000000000
2026-01-27 22:33:57,0.06968933669186,16.20865000000049,16.20865000000049,0.00000000000000
2026-01-27 22:33:58,0.05798319327731,14.73448300000018,14.73448300000018,0.00000000000000
2026-01-27 22:33:59,0.07226890756303,16.92742300000100,16.92742300000100,0.00000000000000
2026-01-27 22:34:00,0.04606365159129,12.60977599999751,12.60977599999751,0.00000000000000
2026-01-27 22:34:01,0.04020100502513,10.58816700000170,10.58816700000170,0.00000000000000
2026-01-27 22:34:02,0.07052896725441,16.34102799999528,16.34102799999528,0.00000000000000
2026-01-27 22:34:03,0.08403361344538,18.57900999999401,18.57900999999401,0.00000000000000
2026-01-27 22:34:04,0.06213266162888,15.15902099999948,15.15902099999948,0.00000000000000
2026-01-27 22:34:05,0.06124161073826,15.23956900000485,15.23956900000485,0.00000000000000
2026-01-27 22:34:06,0.05016722408027,12.83467799999926,12.83467799999926,0.00000000000000
2026-01-27 22:34:07,0.06621961441744,15.49584199999663,15.49584199999663,0.00000000000000
2026-01-27 22:34:08,0.08171861836563,18.89797900000121,18.89797900000121,0.00000000000000
2026-01-27 22:34:09,0.04781879194631,12.62109700000292,12.62109700000292,0.00000000000000
2026-01-27 22:34:10,0.07976490344249,17.95120499999757,17.95120499999757,0.00000000000000
2026-01-27 22:34:11,0.04191114836547,11.38188800000353,11.38188800000353,0.00000000000000
