Date,CPU Utilization,CPU Power
2026-01-27 22:33:37,0.00083822296731,0.20154698734183
2026-01-27 22:33:38,0.00083752093802,0.21251198113196
2026-01-27 22:33:39,0.00083822296731,0.22001871428581
2026-01-27 22:33:40,0.00167785234899,0.41475227777765
2026-01-27 22:33:41,0.00083963056255,0.21653426984128
2026-01-27 22:33:42,0.00083822296731,0.18913865957446
2026-01-27 22:33:43,0.00083892617450,0.21547005172422
2026-01-27 22:33:44,0.00084033613445,0.21375039436618
2026-01-27 22:33:45,0.00083822296731,0.22292344999999
2026-01-27 22:33:46,0.00167504187605,0.41556329411769
2026-01-27 22:33:47,0.00084033613445,0.20267340259741
2026-01-27 22:33:48,0.00083822296731,0.20169779104476
2026-01-27 22:33:49,0.00084033613445,0.20404444871793
2026-01-27 22:33:50,0.00083822296731,0.20491854166661
2026-01-27 22:33:51,0.00167644593462,0.41186415584412
2026-01-27 22:33:52,0.00168067226891,0.43830809523818
2026-01-27 22:33:53,0.00083822296731,0.21329649152546
2026-01-27 22:33:54,0.00084104289319,0.19103474444443
2026-01-27 22:33:55,0.00083892617450,0.19554870129868
2026-01-27 22:33:56,0.00084033613445,0.20469827500001
2026-01-27 22:33:57,0.00083892617450,0.19528493975904
2026-01-27 22:33:58,0.00084033613445,0.21354323188406
2026-01-27 22:33:59,0.00168067226891,0.39366100000002
2026-01-27 22:34:00,0.00083752093802,0.22926865454541
2026-01-27 22:34:01,0.00167504187605,0.44117362500007
2026-01-27 22:34:02,0.00083963056255,0.19453604761899
2026-01-27 22:34:03,0.00084033613445,0.18579009999994
2026-01-27 22:34:04,0.00083963056255,0.20485163513513
2026-01-27 22:34:05,0.00167785234899,0.41752243835630
2026-01-27 22:34:06,0.00083612040134,0.21391129999999
2026-01-27 22:34:07,0.00083822296731,0.19614989873413
2026-01-27 22:34:08,0.00084245998315,0.19482452577321
2026-01-27 22:34:09,0.00083892617450,0.22142275438602
2026-01-27 22:34:10,0.00168067226891,0.37792010526311
2026-01-27 22:34:11,0.00083822296731,0.22763776000007
2026-01-27 22:34:12,0.00083892617450,0.20201804166663
2026-01-27 22:34:13,0.00167785234899,0.45529641509430
2026-01-27 22:34:14,0.00083963056255,0.21390490909096
2026-01-27 22:34:15,0.00167364016736,0.44079118518507
2026-01-27 22:34:16,0.00084175084175,0.19810443678162
2026-01-27 22:34:17,0.00083963056255,0.21955855000003
2026-01-27 22:34:18,0.00083963056255,0.20378143421055
2026-01-27 22:34:19,0.00167504187605,0.39040921212114
2026-01-27 22:34:20,0.00083822296731,0.20652060937505
2026-01-27 22:34:21,0.00083822296731,0.22991905660373
2026-01-27 22:34:22,0.00083892617450,0.21195781428573
2026-01-27 22:34:23,0.00084104289319,0.20212851898736
2026-01-27 22:34:24,0.00167644593462,0.45868721568624
2026-01-27 22:34:25,0.00083752093802,0.21307541666659
2026-01-27 22:34:26,0.00083682008368,0.24021536363646
2026-01-27 22:34:27,0.00084104289319,0.21041932876707
2026-01-27 22:34:28,0.00251256281407,0.63460396721324
2026-01-27 22:34:29,0.00083822296731,0.20650563380280
2026-01-27 22:34:30,0.00083822296731,0.20970110606063
2026-01-27 22:34:31,0.00084104289319,0.20207149999996
2026-01-27 22:34:32,0.00083822296731,0.26714558823540
2026-01-27 22:34:33,0.00167504187605,0.43110341818194
2026-01-27 22:34:34,0.00083963056255,0.20608999999996
2026-01-27 22:34:35,0.00083822296731,0.21298838709681
2026-01-27 22:34:36,0.00083892617450,0.16803402040817
2026-01-27 22:34:37,0.00168067226891,0.41876479411761
2026-01-27 22:34:38,0.00083682008368,0.22752314583325
2026-01-27 22:34:39,0.00167224080268,0.42976160784333
2026-01-27 22:34:40,0.00083752093802,0.19026249999997
2026-01-27 22:34:41,0.00167644593462,0.45752320833344
2026-01-27 22:34:42,0.00084033613445,0.21512375806443
2026-01-27 22:34:43,0.00083822296731,0.20062653030309
2026-01-27 22:34:44,0.00083752093802,0.20766646666671
2026-01-27 22:34:45,0.00084033613445,0.19166048888890
2026-01-27 22:34:46,0.00167504187605,0.40997053125011
2026-01-27 22:34:47,0.00084033613445,0.21065194117642
2026-01-27 22:34:48,0.00083752093802,0.19950652112680
2026-01-27 22:34:49,0.00083752093802,0.20761098214280
2026-01-27 22:34:50,0.00167785234899,0.40526208219183
2026-01-27 22:34:51,0.00083892617450,0.19498353846155
2026-01-27 22:34:52,0.00083752093802,0.20306270422537
2026-01-27 22:34:53,0.00083963056255,0.18846449999997
