Date,CPU Utilization,CPU Power
2026-01-27 03:48:40,0.00167926112510,0.43797820588225
2026-01-27 03:48:41,0.00167785234899,0.42294290322588
2026-01-27 03:48:42,0.00083682008368,0.27085143749991
2026-01-27 03:48:43,0.00167364016736,0.45884852173913
2026-01-27 03:48:44,0.00167224080268,0.60330258333306
2026-01-27 03:48:45,0.00167364016736,0.49133548571429
2026-01-27 03:48:46,0.00167504187605,0.55225021428591
2026-01-27 03:48:47,0.00083612040134,0.26818089655190
2026-01-27 03:48:48,0.00166944908180,0.49665283870972
2026-01-27 03:48:49,0.00167504187605,0.45522573913015
2026-01-27 03:48:50,0.00167926112510,0.39593187951818
2026-01-27 03:48:51,0.00083963056255,0.19690171428572
2026-01-27 03:48:52,0.00168208578638,0.39844669047618
2026-01-27 03:48:53,0.00083963056255,0.20020246590907
2026-01-27 03:48:54,0.00167785234899,0.39459557894741
2026-01-27 03:48:55,0.00084104289319,0.19648929999999
2026-01-27 03:48:56,0.00168067226891,0.40343790243894
2026-01-27 03:48:57,0.00083963056255,0.18146602298858
2026-01-27 03:48:58,0.00167785234899,0.41705376811581
2026-01-27 03:48:59,0.00168208578638,0.43627051612895
2026-01-27 03:49:00,0.00083963056255,0.22108765000000
2026-01-27 03:49:01,0.00167504187605,0.48120375000035
2026-01-27 03:49:02,0.00167644593462,0.43276654237287
2026-01-27 03:49:03,0.00167504187605,0.45788285106376
2026-01-27 03:49:04,0.00167364016736,0.45619826086951
2026-01-27 03:49:05,0.00083892617450,0.21873203636364
2026-01-27 03:49:06,0.00167926112510,0.43739615384615
2026-01-27 03:49:07,0.00083892617450,0.20544876923081
2026-01-27 03:49:08,0.00167785234899,0.43558193548398
2026-01-27 03:49:09,0.00167926112510,0.42464739130430
2026-01-27 03:49:10,0.00083892617450,0.21299282258065
2026-01-27 03:49:11,0.00167926112510,0.39442151807233
2026-01-27 03:49:12,0.00084033613445,0.20447147435894
2026-01-27 03:49:13,0.00167644593462,0.46789706666669
2026-01-27 03:49:14,0.00083612040134,0.21363869999999
2026-01-27 03:49:15,0.00167644593462,0.46984367346960
2026-01-27 03:49:16,0.00167785234899,0.43453996774183
2026-01-27 03:49:17,0.00083682008368,0.21282990322582
2026-01-27 03:49:18,0.00167785234899,0.42441901639338
2026-01-27 03:49:19,0.00168067226891,0.43273620000012
2026-01-27 03:49:20,0.00084033613445,0.21505973913040
2026-01-27 03:49:21,0.00167504187605,0.47471895833314
2026-01-27 03:49:22,0.00167224080268,0.48823831578959
2026-01-27 03:49:23,0.00083752093802,0.24688391891883
2026-01-27 03:49:24,0.00167224080268,0.56976304000011
2026-01-27 03:49:25,0.00167224080268,0.48578913513503
2026-01-27 03:49:26,0.00251466890193,0.79383816666693
2026-01-27 03:49:27,0.00167224080268,0.56658041666681
2026-01-27 03:49:28,0.00083612040134,0.29294979166662
2026-01-27 03:49:29,0.00167364016736,0.52310345454537
2026-01-27 03:49:30,0.00166944908180,0.53412623076908
2026-01-27 03:49:31,0.00166944908180,0.52719965517212
2026-01-27 03:49:32,0.00167644593462,0.56535060000024
2026-01-27 03:49:33,0.00167224080268,0.58799936000025
2026-01-27 03:49:34,0.00167224080268,0.51073920000005
2026-01-27 03:49:35,0.00167084377611,0.47765129729728
2026-01-27 03:49:36,0.00167364016736,0.50653969696952
2026-01-27 03:49:37,0.00083963056255,0.17916787058827
2026-01-27 03:49:38,0.00167504187605,0.42163512903226
2026-01-27 03:49:39,0.00083963056255,0.18608798969067
2026-01-27 03:49:40,0.00168067226891,0.38301915789473
2026-01-27 03:49:41,0.00084033613445,0.19586437078650
2026-01-27 03:49:42,0.00168350168350,0.38763383157891
2026-01-27 03:49:43,0.00083963056255,0.20173700000003
2026-01-27 03:49:44,0.00167926112510,0.39524748837213
