Date,CPU Utilization,CPU Power
2025-04-09 01:22:15,0.00378310214376,0.21340358653861
2025-04-09 01:22:16,0.00379266750948,0.16539847916708
2025-04-09 01:22:17,0.00382653061224,0.17689786792430
2025-04-09 01:22:18,0.00377833753149,0.21921030612222
2025-04-09 01:22:19,0.00377833753149,0.19779539449512
2025-04-09 01:22:20,0.00379746835443,0.17806224193543
2025-04-09 01:22:21,0.00252206809584,0.05093755425211
2025-04-09 01:22:22,0.00378310214376,0.09516219434624
2025-04-09 01:22:23,0.00251256281407,0.16703051764737
2025-04-09 01:22:24,0.00505050505051,0.31309626086959
2025-04-09 01:22:25,0.00377833753149,0.23399396666694
2025-04-09 01:22:26,0.00378787878788,0.23947048314593
2025-04-09 01:22:27,0.00377833753149,0.22070828125015
2025-04-09 01:22:28,0.00377833753149,0.23140246153887
2025-04-09 01:22:29,0.00376884422111,0.21855106249950
2025-04-09 01:22:30,0.00504413619168,0.14063880357155
2025-04-09 01:22:31,0.00252206809584,0.15427235164808
2025-04-09 01:22:32,0.00377833753149,0.22653632258129
2025-04-09 01:22:33,0.00377833753149,0.22674437234007
2025-04-09 01:22:34,0.00378787878788,0.21716439795926
2025-04-09 01:22:35,0.00378310214376,0.22131099999933
2025-04-09 01:22:36,0.00378310214376,0.22418537500016
2025-04-09 01:22:37,0.00251572327044,0.15337505376327
2025-04-09 01:22:38,0.00378310214376,0.22082461855709
2025-04-09 01:22:39,0.00377833753149,0.22458502105253
2025-04-09 01:22:40,0.00251889168766,0.14750887500001
2025-04-09 01:22:41,0.00378787878788,0.22598661702192
2025-04-09 01:22:42,0.00378310214376,0.21399242424223
2025-04-09 01:22:43,0.00378310214376,0.22156474736832
2025-04-09 01:22:44,0.00251889168766,0.15273213043490
2025-04-09 01:22:45,0.00503144654088,0.30001689361760
2025-04-09 01:22:46,0.00377358490566,0.22711712903261
2025-04-09 01:22:47,0.00378787878788,0.22723725806516
2025-04-09 01:22:48,0.00377833753149,0.22773976595713
2025-04-09 01:22:49,0.00376884422111,0.22894294565175
2025-04-09 01:22:50,0.00379746835443,0.13714342771104
2025-04-09 01:22:51,0.00379266750948,0.20239036111161
2025-04-09 01:22:52,0.00251889168766,0.14583931249945
2025-04-09 01:22:53,0.00377833753149,0.22213115624982
2025-04-09 01:22:54,0.00379746835443,0.21421110891077
2025-04-09 01:22:55,0.00504413619168,0.29340845360853
2025-04-09 01:22:56,0.00251889168766,0.15213860215066
2025-04-09 01:22:57,0.00377833753149,0.21858773195934
2025-04-09 01:22:58,0.00377833753149,0.22129686315832
2025-04-09 01:22:59,0.00377358490566,0.22108484210514
2025-04-09 01:23:00,0.00377833753149,0.22038102061842
2025-04-09 01:23:01,0.00506329113924,0.31486191111099
2025-04-09 01:23:02,0.00379266750948,0.22428609574482
2025-04-09 01:23:03,0.00504413619168,0.29771461052649
2025-04-09 01:23:04,0.00379266750948,0.21950891752609
2025-04-09 01:23:05,0.00378310214376,0.22175557894730
2025-04-09 01:23:06,0.00378310214376,0.21976564948467
2025-04-09 01:23:07,0.00251889168766,0.15207667391350
2025-04-09 01:23:08,0.00378787878788,0.22703051612893
2025-04-09 01:23:09,0.00377358490566,0.21765142268040
2025-04-09 01:23:10,0.00252525252525,0.15476865934049
2025-04-09 01:23:11,0.00378787878788,0.23204778260855
2025-04-09 01:23:12,0.00377833753149,0.22416440624966
2025-04-09 01:23:13,0.00503778337531,0.30200119148890
2025-04-09 01:23:14,0.00378787878788,0.23509473626369
2025-04-09 01:23:15,0.00377358490566,0.22546395789464
2025-04-09 01:23:16,0.00378787878788,0.22614239999982
2025-04-09 01:23:17,0.00379266750948,0.22087936082521
2025-04-09 01:23:18,0.00378310214376,0.21834986597976
2025-04-09 01:23:19,0.00377833753149,0.21505867346957
2025-04-09 01:23:20,0.00377833753149,0.19522689908226
2025-04-09 01:23:21,0.00379266750948,0.20979920388352
2025-04-09 01:23:22,0.00379266750948,0.19268641592930
2025-04-09 01:23:23,0.00378787878788,0.22409128723418
2025-04-09 01:23:24,0.00378787878788,0.22883990322589
2025-04-09 01:23:25,0.00377358490566,0.22327318085058
2025-04-09 01:23:26,0.00377833753149,0.22700687096785
2025-04-09 01:23:27,0.00504413619168,0.29739852631587
2025-04-09 01:23:28,0.00378310214376,0.22174591578935
2025-04-09 01:23:29,0.00377833753149,0.22234345263109
2025-04-09 01:23:30,0.00378310214376,0.22311827368501
2025-04-09 01:23:31,0.00379746835443,0.22873905319114
2025-04-09 01:23:32,0.00378310214376,0.22772292391291
2025-04-09 01:23:33,0.00377833753149,0.22230871578917
2025-04-09 01:23:34,0.00378310214376,0.22732783871001
2025-04-09 01:23:35,0.00378787878788,0.22600867741952
2025-04-09 01:23:36,0.00252525252525,0.14724437500020
2025-04-09 01:23:37,0.00377833753149,0.22336279787247
2025-04-09 01:23:38,0.00378787878788,0.21980799999983
2025-04-09 01:23:39,0.00252206809584,0.14936614736829
2025-04-09 01:23:40,0.00377833753149,0.22157630526375
2025-04-09 01:23:41,0.00377833753149,0.21959821874952
