Date,CPU Utilization,CPU Power
2026-01-27 03:48:40,0.00167926112510,0.43797820588225
2026-01-27 03:48:41,0.00083892617450,0.21147145161294
2026-01-27 03:48:42,0.00083682008368,0.27085143749991
2026-01-27 03:48:43,0.00083682008368,0.22942426086956
2026-01-27 03:48:44,0.00083612040134,0.30165129166653
2026-01-27 03:48:45,0.00167364016736,0.49133548571429
2026-01-27 03:48:46,0.00083752093802,0.27612510714295
2026-01-27 03:48:47,0.00167224080268,0.53636179310380
2026-01-27 03:48:48,0.00166944908180,0.49665283870972
2026-01-27 03:48:49,0.00000000000000,0.00000000000000
2026-01-27 03:48:50,0.00167926112510,0.39593187951818
2026-01-27 03:48:51,0.00167926112510,0.39380342857145
2026-01-27 03:48:52,0.00084033613445,0.19950271428570
2026-01-27 03:48:53,0.00083963056255,0.20020246590907
2026-01-27 03:48:54,0.00000000000000,0.00000000000000
2026-01-27 03:48:55,0.00084104289319,0.19625449999997
2026-01-27 03:48:56,0.00167785234899,0.39785474698787
2026-01-27 03:48:57,0.00083963056255,0.18120944827588
2026-01-27 03:48:58,0.00083822296731,0.20902310144922
2026-01-27 03:48:59,0.00168067226891,0.43627051612895
2026-01-27 03:49:00,0.00083963056255,0.22108765000000
2026-01-27 03:49:01,0.00167504187605,0.48120375000035
2026-01-27 03:49:02,0.00083822296731,0.21554355932201
2026-01-27 03:49:03,0.00083752093802,0.22894142553188
2026-01-27 03:49:04,0.00167364016736,0.45619826086951
2026-01-27 03:49:05,0.00083822296731,0.21873203636364
2026-01-27 03:49:06,0.00000000000000,0.00000000000000
2026-01-27 03:49:07,0.00167785234899,0.41205871794862
2026-01-27 03:49:08,0.00083892617450,0.21779096774199
2026-01-27 03:49:09,0.00083963056255,0.21232369565215
2026-01-27 03:49:10,0.00167785234899,0.42508690322575
2026-01-27 03:49:11,0.00083963056255,0.19721075903617
2026-01-27 03:49:12,0.00084033613445,0.20447147435894
2026-01-27 03:49:13,0.00083822296731,0.23394853333335
2026-01-27 03:49:14,0.00083682008368,0.21363869999999
2026-01-27 03:49:15,0.00167504187605,0.46984367346960
2026-01-27 03:49:16,0.00083892617450,0.21671430645156
2026-01-27 03:49:17,0.00083752093802,0.21631891803280
2026-01-27 03:49:18,0.00167785234899,0.42441901639338
2026-01-27 03:49:19,0.00083963056255,0.21686373333335
2026-01-27 03:49:20,0.00084033613445,0.21505973913040
2026-01-27 03:49:21,0.00083752093802,0.23735947916657
2026-01-27 03:49:22,0.00167224080268,0.48823831578959
2026-01-27 03:49:23,0.00083752093802,0.24688391891883
2026-01-27 03:49:24,0.00167224080268,0.56976304000011
2026-01-27 03:49:25,0.00083612040134,0.24289456756752
2026-01-27 03:49:26,0.00083822296731,0.26461272222231
2026-01-27 03:49:27,0.00167224080268,0.56658041666681
2026-01-27 03:49:28,0.00083612040134,0.29294979166662
2026-01-27 03:49:29,0.00167364016736,0.52310345454537
2026-01-27 03:49:30,0.00083472454090,0.26706311538454
2026-01-27 03:49:31,0.00083472454090,0.26359982758606
2026-01-27 03:49:32,0.00083822296731,0.28267530000012
2026-01-27 03:49:33,0.00167224080268,0.58799936000025
2026-01-27 03:49:34,0.00083612040134,0.25536960000002
2026-01-27 03:49:35,0.00083542188805,0.23882564864864
2026-01-27 03:49:36,0.00083682008368,0.25326984848476
2026-01-27 03:49:37,0.00251889168766,0.53750361176482
2026-01-27 03:49:38,0.00083752093802,0.21081756451613
2026-01-27 03:49:39,0.00083963056255,0.18608798969067
2026-01-27 03:49:40,0.00084033613445,0.19150957894737
2026-01-27 03:49:41,0.00168067226891,0.39172874157300
2026-01-27 03:49:42,0.00084175084175,0.19381691578946
2026-01-27 03:49:43,0.00000000000000,0.00000000000000
2026-01-27 03:49:44,0.00167926112510,0.39524748837213
2026-01-27 03:49:45,0.00083822296731,0.19571727941173
2026-01-27 03:49:46,0.00083682008368,0.26078923333334
2026-01-27 03:49:47,0.00083822296731,0.22972003846161
2026-01-27 03:49:48,0.00250417362270,0.73215644117633
2026-01-27 03:49:49,0.00083892617450,0.21550891935488
2026-01-27 03:49:50,0.00000000000000,0.00000000000000
2026-01-27 03:49:51,0.00167504187605,0.47939893333338
2026-01-27 03:49:52,0.00083752093802,0.21466987719300
2026-01-27 03:49:53,0.00167644593462,0.42343663492047
2026-01-27 03:49:54,0.00084033613445,0.20072850649352
2026-01-27 03:49:55,0.00084104289319,0.20353530864201
2026-01-27 03:49:56,0.00167644593462,0.40627399999994
2026-01-27 03:49:57,0.00083892617450,0.19382005434786
2026-01-27 03:49:58,0.00083892617450,0.20862723287667
2026-01-27 03:49:59,0.00084104289319,0.21599494117650
2026-01-27 03:50:00,0.00167926112510,0.40136394666663
2026-01-27 03:50:01,0.00083963056255,0.20232731818176
2026-01-27 03:50:02,0.00083892617450,0.21174985507252
2026-01-27 03:50:03,0.00083892617450,0.20692789999999
2026-01-27 03:50:04,0.00168208578638,0.43143104109574
2026-01-27 03:50:05,0.00083963056255,0.21144243835622
2026-01-27 03:50:06,0.00084033613445,0.20665281012660
2026-01-27 03:50:07,0.00083963056255,0.21054428169009
2026-01-27 03:50:08,0.00167785234899,0.41736733333327
2026-01-27 03:50:09,0.00084175084175,0.16917013675216
2026-01-27 03:50:10,0.00084317032040,0.19738381914895
2026-01-27 03:50:11,0.00084317032040,0.19466156862743
2026-01-27 03:50:12,0.00168491996630,0.38976714000004
2026-01-27 03:50:13,0.00000000000000,0.00000000000000
2026-01-27 03:50:14,0.00084104289319,0.20205094318184
2026-01-27 03:50:15,0.00168491996630,0.40562427586216
2026-01-27 03:50:16,0.00084104289319,0.19725492391302
2026-01-27 03:50:17,0.00083963056255,0.23443536538462
2026-01-27 03:50:18,0.00167785234899,0.44006981250004
2026-01-27 03:50:19,0.00083752093802,0.22111588333331
2026-01-27 03:50:20,0.00083892617450,0.23313501818180
2026-01-27 03:50:21,0.00084033613445,0.22683525423732
2026-01-27 03:50:22,0.00167644593462,0.42507431746021
2026-01-27 03:50:23,0.00083752093802,0.22201094230779
2026-01-27 03:50:24,0.00083963056255,0.21053602777768
2026-01-27 03:50:25,0.00084033613445,0.17783634693879
2026-01-27 03:50:26,0.00168350168350,0.39364722580633
2026-01-27 03:50:27,0.00084033613445,0.20112587356327
2026-01-27 03:50:28,0.00084317032040,0.19938550549449
2026-01-27 03:50:29,0.00084104289319,0.21052706578954
2026-01-27 03:50:30,0.00084317032040,0.19505795959596
2026-01-27 03:50:31,0.00168067226891,0.42612330555554
2026-01-27 03:50:32,0.00084388185654,0.19534568367342
2026-01-27 03:50:33,0.00083963056255,0.21056968115949
2026-01-27 03:50:34,0.00083752093802,0.22991781632656
2026-01-27 03:50:35,0.00167504187605,0.43811707407413
2026-01-27 03:50:36,0.00083892617450,0.23165093999996
2026-01-27 03:50:37,0.00083682008368,0.24837137837843
2026-01-27 03:50:38,0.00084104289319,0.22751808620687
2026-01-27 03:50:39,0.00000000000000,0.00000000000000
2026-01-27 03:50:40,0.00000000000000,0.00000000000000
2026-01-27 03:50:41,0.00000000000000,0.00000000000000
2026-01-27 03:50:42,0.00000000000000,0.00000000000000
