Date,CPU Utilization,CPU Power
2025-04-09 01:22:15,0.00378310214376,0.21830649504964
2025-04-09 01:22:16,0.00631313131313,0.27271356164420
2025-04-09 01:22:17,0.00638569604087,0.29387584905658
2025-04-09 01:22:18,0.00503144654088,0.29193661224491
2025-04-09 01:22:19,0.00630517023960,0.33249379629625
2025-04-09 01:22:20,0.00758533501896,0.35109366666681
2025-04-09 01:22:21,0.00755667506297,0.15193444897971
2025-04-09 01:22:22,0.00632111251580,0.16066315412183
2025-04-09 01:22:23,0.00501882057716,0.32708022988471
2025-04-09 01:22:24,0.00378787878788,0.23736646153918
2025-04-09 01:22:25,0.00629722921914,0.39056977777768
2025-04-09 01:22:26,0.00630517023960,0.39404872222318
2025-04-09 01:22:27,0.00630517023960,0.36765322916684
2025-04-09 01:22:28,0.00630517023960,0.38599604395651
2025-04-09 01:22:29,0.00628930817610,0.36379088541707
2025-04-09 01:22:30,0.00631313131313,0.17584756696449
2025-04-09 01:22:31,0.00504413619168,0.30857683516461
2025-04-09 01:22:32,0.00756620428752,0.45291909677420
2025-04-09 01:22:33,0.00629722921914,0.37765409574507
2025-04-09 01:22:34,0.00884955752212,0.50627228571518
2025-04-09 01:22:35,0.00756620428752,0.44323612500011
2025-04-09 01:22:36,0.00755667506297,0.44354826804267
2025-04-09 01:22:37,0.00503778337531,0.30706249462360
2025-04-09 01:22:38,0.00756620428752,0.44165684536013
2025-04-09 01:22:39,0.00756620428752,0.45354714893620
2025-04-09 01:22:40,0.00503778337531,0.29502029166664
2025-04-09 01:22:41,0.00882723833544,0.52684762765947
2025-04-09 01:22:42,0.00630517023960,0.35648444444476
2025-04-09 01:22:43,0.00882723833544,0.51702044210489
2025-04-09 01:22:44,0.00504413619168,0.30541382608657
2025-04-09 01:22:45,0.00503144654088,0.29995978723449
2025-04-09 01:22:46,0.00628930817610,0.37812494623703
2025-04-09 01:22:47,0.00505050505051,0.30298301075355
2025-04-09 01:22:48,0.00629722921914,0.37956627659522
2025-04-09 01:22:49,0.00502512562814,0.30525726086900
2025-04-09 01:22:50,0.00632911392405,0.22837569277102
2025-04-09 01:22:51,0.00505689001264,0.26985381481548
