Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:34:41,0.00500417014178,4.18163799999456,4.18163799999456,0.00000000000000
2026-01-25 20:34:42,0.00584307178631,4.57479100000637,4.57479100000637,0.00000000000000
2026-01-25 20:34:43,0.00668337510443,4.40974499999720,4.40974499999720,0.00000000000000
2026-01-25 20:34:44,0.00667779632721,4.15188499999931,4.15188499999931,0.00000000000000
2026-01-25 20:34:45,0.00751879699248,4.34615000000485,4.34615000000485,0.00000000000000
2026-01-25 20:34:46,0.00666666666667,3.94959399999789,3.94959399999789,0.00000000000000
2026-01-25 20:34:47,0.00667222685571,4.07396300000255,4.07396300000255,0.00000000000000
2026-01-25 20:34:48,0.00500834724541,3.86976399999548,3.86976399999548,0.00000000000000
2026-01-25 20:34:49,0.00584307178631,4.09105099999579,4.09105099999579,0.00000000000000
2026-01-25 20:34:50,0.00501253132832,3.88940200000070,3.88940200000070,0.00000000000000
2026-01-25 20:34:51,0.00584307178631,4.10157900000195,4.10157900000195,0.00000000000000
2026-01-25 20:34:52,0.00501253132832,3.91833100000076,3.91833100000076,0.00000000000000
2026-01-25 20:34:53,0.00668337510443,4.34175500000129,4.34175500000129,0.00000000000000
2026-01-25 20:34:54,0.00584795321637,4.20524200000364,4.20524200000364,0.00000000000000
2026-01-25 20:34:55,0.00584795321637,4.24087000000145,4.24087000000145,0.00000000000000
2026-01-25 20:34:56,0.00667222685571,4.22378000000026,4.22378000000026,0.00000000000000
2026-01-25 20:34:57,0.00500834724541,3.95397400000365,3.95397400000365,0.00000000000000
2026-01-25 20:34:58,0.00500834724541,4.08560399999988,4.08560399999988,0.00000000000000
2026-01-25 20:34:59,0.00584795321637,3.99912200000108,3.99912200000108,0.00000000000000
2026-01-25 20:35:00,0.00583819849875,4.10643100000016,4.10643100000016,0.00000000000000
2026-01-25 20:35:01,0.00667779632721,4.20193100000324,4.20193100000324,0.00000000000000
2026-01-25 20:35:02,0.00667222685571,4.21522099999856,4.21522099999856,0.00000000000000
2026-01-25 20:35:03,0.00835421888053,4.44840899999690,4.44840899999690,0.00000000000000
2026-01-25 20:35:04,0.00500417014178,3.67032699999982,3.67032699999982,0.00000000000000
2026-01-25 20:35:05,0.00584307178631,4.10157899999467,4.10157899999467,0.00000000000000
2026-01-25 20:35:06,0.00501253132832,4.30409900000086,4.30409900000086,0.00000000000000
2026-01-25 20:35:07,0.00584307178631,4.02464899999904,4.02464899999904,0.00000000000000
2026-01-25 20:35:08,0.00668337510443,4.27561200000491,4.27561200000491,0.00000000000000
2026-01-25 20:35:09,0.00667779632721,4.39312900000368,4.39312900000368,0.00000000000000
2026-01-25 20:35:10,0.00500417014178,4.05429500000173,4.05429500000173,0.00000000000000
2026-01-25 20:35:11,0.00667222685571,4.23583499999950,4.23583499999950,0.00000000000000
2026-01-25 20:35:12,0.00500834724541,3.96453099999781,3.96453099999781,0.00000000000000
2026-01-25 20:35:13,0.00668337510443,4.38002299999789,4.38002299999789,0.00000000000000
2026-01-25 20:35:14,0.00584795321637,4.29460800000379,4.29460800000379,0.00000000000000
2026-01-25 20:35:15,0.00501253132832,4.22620699999970,4.22620699999970,0.00000000000000
2026-01-25 20:35:16,0.00501253132832,4.34752299999673,4.34752299999673,0.00000000000000
2026-01-25 20:35:17,0.00501253132832,4.47179899999901,4.47179899999901,0.00000000000000
2026-01-25 20:35:18,0.00583819849875,3.85397199999716,3.85397199999716,0.00000000000000
2026-01-25 20:35:19,0.00918964076859,4.47292900000321,4.47292900000321,0.00000000000000
2026-01-25 20:35:20,0.00584307178631,3.94774899999902,3.94774899999902,0.00000000000000
2026-01-25 20:35:21,0.00584307178631,4.21973699999944,4.21973699999944,0.00000000000000
2026-01-25 20:35:22,0.00667779632721,3.99628400000074,3.99628400000074,0.00000000000000
2026-01-25 20:35:23,0.00668337510443,4.52350799999840,4.52350799999840,0.00000000000000
2026-01-25 20:35:24,0.00500834724541,4.16888300000574,4.16888300000574,0.00000000000000
2026-01-25 20:35:25,0.00667222685571,4.00917599999957,4.00917599999957,0.00000000000000
2026-01-25 20:35:26,0.00667779632721,4.28447699999379,4.28447699999379,0.00000000000000
2026-01-25 20:35:27,0.00501253132832,3.90017300000181,3.90017300000181,0.00000000000000
2026-01-25 20:35:28,0.00417362270451,3.82174799999484,3.82174799999484,0.00000000000000
2026-01-25 20:35:29,0.00667222685571,3.96508100000210,3.96508100000210,0.00000000000000
2026-01-25 20:35:30,0.00584307178631,4.11648599999899,4.11648599999899,0.00000000000000
2026-01-25 20:35:31,0.00834724540902,4.10119800000393,4.10119800000393,0.00000000000000
2026-01-25 20:35:32,0.00667222685571,4.20687499999622,4.20687499999622,0.00000000000000
2026-01-25 20:35:33,0.00667779632721,4.27033200000005,4.27033200000005,0.00000000000000
2026-01-25 20:35:34,0.00501253132832,4.05473699999857,4.05473699999857,0.00000000000000
2026-01-25 20:35:35,0.00667779632721,4.31883799999923,4.31883799999923,0.00000000000000
2026-01-25 20:35:36,0.00584307178631,4.22246900000027,4.22246900000027,0.00000000000000
2026-01-25 20:35:37,0.00500834724541,3.94089700000040,3.94089700000040,0.00000000000000
2026-01-25 20:35:38,0.00584307178631,4.51270600000134,4.51270600000134,0.00000000000000
2026-01-25 20:35:39,0.00834028356964,4.18255299999873,4.18255299999873,0.00000000000000
2026-01-25 20:35:40,0.00500834724541,3.79573299999902,3.79573299999902,0.00000000000000
2026-01-25 20:35:41,0.00584307178631,3.95281400000385,3.95281400000385,0.00000000000000
2026-01-25 20:35:42,0.00502933780386,4.17454300000099,4.17454300000099,0.00000000000000
