Date,CPU Utilization,CPU Power
2026-01-25 20:34:41,0.00000000000000,0.00000000000000
2026-01-25 20:34:42,0.00083472454090,0.65354157142948
2026-01-25 20:34:43,0.00000000000000,0.00000000000000
2026-01-25 20:34:44,0.00083472454090,0.51898562499991
2026-01-25 20:34:45,0.00000000000000,0.00000000000000
2026-01-25 20:34:46,0.00083333333333,0.49369924999974
2026-01-25 20:34:47,0.00000000000000,0.00000000000000
2026-01-25 20:34:48,0.00000000000000,0.00000000000000
2026-01-25 20:34:49,0.00083472454090,0.58443585714226
2026-01-25 20:34:50,0.00000000000000,0.00000000000000
2026-01-25 20:34:51,0.00083472454090,0.58593985714314
2026-01-25 20:34:52,0.00000000000000,0.00000000000000
2026-01-25 20:34:53,0.00083542188805,0.54271937500016
2026-01-25 20:34:54,0.00000000000000,0.00000000000000
2026-01-25 20:34:55,0.00083542188805,0.60583857142878
2026-01-25 20:34:56,0.00000000000000,0.00000000000000
2026-01-25 20:34:57,0.00083472454090,0.65899566666728
2026-01-25 20:34:58,0.00083472454090,0.68093399999998
2026-01-25 20:34:59,0.00000000000000,0.00000000000000
2026-01-25 20:35:00,0.00083402835696,0.58663300000002
2026-01-25 20:35:01,0.00000000000000,0.00000000000000
2026-01-25 20:35:02,0.00000000000000,0.00000000000000
2026-01-25 20:35:03,0.00083542188805,0.44484089999969
2026-01-25 20:35:04,0.00000000000000,0.00000000000000
2026-01-25 20:35:05,0.00083472454090,0.58593985714210
2026-01-25 20:35:06,0.00000000000000,0.00000000000000
2026-01-25 20:35:07,0.00083472454090,0.57494985714272
2026-01-25 20:35:08,0.00000000000000,0.00000000000000
2026-01-25 20:35:09,0.00083472454090,0.54914112500046
2026-01-25 20:35:10,0.00083402835696,0.67571583333362
2026-01-25 20:35:11,0.00000000000000,0.00000000000000
2026-01-25 20:35:12,0.00083472454090,0.66075516666630
2026-01-25 20:35:13,0.00000000000000,0.00000000000000
2026-01-25 20:35:14,0.00083542188805,0.61351542857197
2026-01-25 20:35:15,0.00000000000000,0.00000000000000
2026-01-25 20:35:16,0.00000000000000,0.00000000000000
2026-01-25 20:35:17,0.00083542188805,0.74529983333317
2026-01-25 20:35:18,0.00083402835696,0.55056742857102
2026-01-25 20:35:19,0.00000000000000,0.00000000000000
2026-01-25 20:35:20,0.00083472454090,0.56396414285700
2026-01-25 20:35:21,0.00000000000000,0.00000000000000
2026-01-25 20:35:22,0.00083472454090,0.49953550000009
2026-01-25 20:35:23,0.00000000000000,0.00000000000000
2026-01-25 20:35:24,0.00083472454090,0.69481383333429
2026-01-25 20:35:25,0.00000000000000,0.00000000000000
2026-01-25 20:35:26,0.00083472454090,0.53555962499922
2026-01-25 20:35:27,0.00000000000000,0.00000000000000
2026-01-25 20:35:28,0.00000000000000,0.00000000000000
2026-01-25 20:35:29,0.00083402835696,0.49563512500026
2026-01-25 20:35:30,0.00000000000000,0.00000000000000
2026-01-25 20:35:31,0.00083472454090,0.41011980000039
2026-01-25 20:35:32,0.00000000000000,0.00000000000000
2026-01-25 20:35:33,0.00083472454090,0.53379150000001
2026-01-25 20:35:34,0.00000000000000,0.00000000000000
2026-01-25 20:35:35,0.00083472454090,0.53985474999990
2026-01-25 20:35:36,0.00000000000000,0.00000000000000
2026-01-25 20:35:37,0.00083472454090,0.65681616666673
2026-01-25 20:35:38,0.00000000000000,0.00000000000000
2026-01-25 20:35:39,0.00166805671393,0.83651059999975
2026-01-25 20:35:40,0.00000000000000,0.00000000000000
