Date,CPU Utilization,CPU Power
2025-03-20 16:42:31,0.00126103404792,0.07511095789469
2025-03-20 16:42:32,0.00126582278481,0.06081429599994
2025-03-20 16:42:33,0.00127226463104,0.06607785314697
2025-03-20 16:42:34,0.00125944584383,0.08964219480540
2025-03-20 16:42:35,0.00251572327044,0.18625038356141
2025-03-20 16:42:36,0.00125944584383,0.08468863855436
2025-03-20 16:42:37,0.00125786163522,0.07381992708330
2025-03-20 16:42:38,0.00377358490566,0.26860075324620
2025-03-20 16:42:39,0.00125628140704,0.08820419230772
2025-03-20 16:42:40,0.00125628140704,0.09057594736843
2025-03-20 16:42:41,0.00251572327044,0.19765078260874
2025-03-20 16:42:42,0.00126103404792,0.08037888505744
2025-03-20 16:42:43,0.00125786163522,0.10110676119412
2025-03-20 16:42:44,0.00251256281407,0.18125439999936
2025-03-20 16:42:45,0.00125628140704,0.09096657333352
2025-03-20 16:42:46,0.00125944584383,0.09859452173924
2025-03-20 16:42:47,0.00125944584383,0.08530206172828
2025-03-20 16:42:48,0.00250941028858,0.17308908860756
2025-03-20 16:42:49,0.00125944584383,0.08916341558450
2025-03-20 16:42:50,0.00125628140704,0.08918877922085
2025-03-20 16:42:51,0.00376884422111,0.29151625714398
2025-03-20 16:42:52,0.00125786163522,0.08427742682930
2025-03-20 16:42:53,0.00125628140704,0.09805582608670
2025-03-20 16:42:54,0.00125786163522,0.09069394666663
2025-03-20 16:42:55,0.00251572327044,0.18185010666649
2025-03-20 16:42:56,0.00125628140704,0.09992238235282
2025-03-20 16:42:57,0.00125944584383,0.08377649999975
2025-03-20 16:42:58,0.00125470514429,0.08742143037984
2025-03-20 16:42:59,0.00251256281407,0.17535200000006
2025-03-20 16:43:00,0.00251572327044,0.18507297297332
2025-03-20 16:43:01,0.00251889168766,0.19424087323927
2025-03-20 16:43:02,0.00125786163522,0.09053176315808
2025-03-20 16:43:03,0.00125470514429,0.09812217391268
2025-03-20 16:43:04,0.00125786163522,0.08697178481033
2025-03-20 16:43:05,0.00125786163522,0.09678842857164
2025-03-20 16:43:06,0.00125944584383,0.09848926086957
2025-03-20 16:43:07,0.00251572327044,0.16481195238122
2025-03-20 16:43:08,0.00125786163522,0.09078313157883
2025-03-20 16:43:09,0.00125944584383,0.09024506578939
2025-03-20 16:43:10,0.00251572327044,0.18695438356212
2025-03-20 16:43:11,0.00126103404792,0.04050051891890
2025-03-20 16:43:12,0.00125628140704,0.09111874666647
2025-03-20 16:43:13,0.00251572327044,0.18548700000030
2025-03-20 16:43:14,0.00125470514429,0.09869988235304
2025-03-20 16:43:15,0.00251889168766,0.17388794936691
2025-03-20 16:43:16,0.00125786163522,0.09744064285686
2025-03-20 16:43:17,0.00125470514429,0.09391759722227
2025-03-20 16:43:18,0.00251256281407,0.16612698795226
2025-03-20 16:43:19,0.00125944584383,0.08990297402601
2025-03-20 16:43:20,0.00251572327044,0.17809535064901
2025-03-20 16:43:21,0.00125786163522,0.09464918055528
2025-03-20 16:43:22,0.00126422250316,0.08792702499995
2025-03-20 16:43:23,0.00125628140704,0.09444656944429
2025-03-20 16:43:24,0.00125786163522,0.09798594202890
2025-03-20 16:43:25,0.00125786163522,0.08653847500027
2025-03-20 16:43:26,0.00377833753149,0.29831033823575
2025-03-20 16:43:27,0.00125628140704,0.09054420000020
2025-03-20 16:43:28,0.00125786163522,0.08562682716055
2025-03-20 16:43:29,0.00125628140704,0.08840449999993
2025-03-20 16:43:30,0.00125628140704,0.08772215384614
2025-03-20 16:43:31,0.00251889168766,0.19340185915500
2025-03-20 16:43:32,0.00125628140704,0.08883207792215
2025-03-20 16:43:33,0.00125786163522,0.09475599999981
2025-03-20 16:43:34,0.00251889168766,0.19846247058869
2025-03-20 16:43:35,0.00125786163522,0.08639886249985
2025-03-20 16:43:36,0.00251572327044,0.19641594202899
2025-03-20 16:43:37,0.00126103404792,0.09422298630122
2025-03-20 16:43:38,0.00125944584383,0.08489214814840
2025-03-20 16:43:39,0.00125470514429,0.08863867532466
2025-03-20 16:43:40,0.00252206809584,0.17872950649373
2025-03-20 16:43:41,0.00251572327044,0.19196625352135
2025-03-20 16:43:42,0.00125944584383,0.09111467999988
2025-03-20 16:43:43,0.00125786163522,0.09346213698633
2025-03-20 16:43:44,0.00125786163522,0.09929317647038
2025-03-20 16:43:45,0.00125944584383,0.08592048750033
2025-03-20 16:43:46,0.00251256281407,0.19412445714281
2025-03-20 16:43:47,0.00125944584383,0.09311516438364
2025-03-20 16:43:48,0.00125944584383,0.08673922784805
2025-03-20 16:43:49,0.00125786163522,0.08938377922062
2025-03-20 16:43:50,0.00251572327044,0.17872316883151
2025-03-20 16:43:51,0.00251572327044,0.19680689855064
2025-03-20 16:43:52,0.00125628140704,0.08501648148170
2025-03-20 16:43:53,0.00125628140704,0.04035209782618
2025-03-20 16:43:54,0.00251256281407,0.20014197014901
2025-03-20 16:43:55,0.00125944584383,0.09002181578935
2025-03-20 16:43:56,0.00125944584383,0.09493569444425
2025-03-20 16:43:57,0.00251572327044,0.19897232352934
2025-03-20 16:43:58,0.00251256281407,0.16306254117654
2025-03-20 16:43:59,0.00125628140704,0.08781137179474
2025-03-20 16:44:00,0.00125470514429,0.08814237179467
2025-03-20 16:44:01,0.00125786163522,0.09170793333324
2025-03-20 16:44:02,0.00125786163522,0.09559542253494
2025-03-20 16:44:03,0.00251889168766,0.17807636363659
2025-03-20 16:44:04,0.00125786163522,0.09961001470605
2025-03-20 16:44:05,0.00251572327044,0.17769270129850
2025-03-20 16:44:06,0.00125628140704,0.09299424324323
2025-03-20 16:44:07,0.00251889168766,0.19857914705918
2025-03-20 16:44:08,0.00125786163522,0.08324954216859
2025-03-20 16:44:09,0.00125628140704,0.08788021794858
2025-03-20 16:44:10,0.00251889168766,0.17982974026032
2025-03-20 16:44:11,0.00125944584383,0.09063134210507
2025-03-20 16:44:12,0.00125786163522,0.09249060273997
2025-03-20 16:44:13,0.00251889168766,0.18489810810786
2025-03-20 16:44:14,0.00125313283208,0.09644314285709
2025-03-20 16:44:15,0.00125786163522,0.08787162820525
2025-03-20 16:44:16,0.00251256281407,0.19290154929516
2025-03-20 16:44:17,0.00251572327044,0.19049281690148
2025-03-20 16:44:18,0.00126103404792,0.08603951250007
2025-03-20 16:44:19,0.00125786163522,0.08826208974381
2025-03-20 16:44:20,0.00251572327044,0.17797646753251
2025-03-20 16:44:21,0.00125628140704,0.09594099999989
2025-03-20 16:44:22,0.00125786163522,0.09013584210525
2025-03-20 16:44:23,0.00125944584383,0.09258267567556
2025-03-20 16:44:24,0.00251256281407,0.19773544117668
2025-03-20 16:44:25,0.00125944584383,0.08921572727275
2025-03-20 16:44:26,0.00251256281407,0.19640530434781
2025-03-20 16:44:27,0.00125628140704,0.08753435897420
2025-03-20 16:44:28,0.00125786163522,0.06163213333324
2025-03-20 16:44:29,0.00000000000000,0.00000000000000
