Date,CPU Utilization,CPU Power
2025-03-20 16:42:31,0.00126103404792,0.07445443749990
2025-03-20 16:42:32,0.00252844500632,0.12168815999990
2025-03-20 16:42:33,0.00127226463104,0.06615511188813
2025-03-20 16:42:34,0.00251889168766,0.17943812987023
2025-03-20 16:42:35,0.00251572327044,0.18621027397234
2025-03-20 16:42:36,0.00251889168766,0.16942874698813
2025-03-20 16:42:37,0.00125786163522,0.07382818750011
2025-03-20 16:42:38,0.00251256281407,0.17922571428534
2025-03-20 16:42:39,0.00125628140704,0.08834582051294
2025-03-20 16:42:40,0.00125628140704,0.09071085526299
2025-03-20 16:42:41,0.00251572327044,0.19768971014528
2025-03-20 16:42:42,0.00125944584383,0.08037888505744
2025-03-20 16:42:43,0.00251572327044,0.20221352238823
2025-03-20 16:42:44,0.00125628140704,0.09062719999968
2025-03-20 16:42:45,0.00251256281407,0.18193314666705
2025-03-20 16:42:46,0.00125786163522,0.09858479710174
2025-03-20 16:42:47,0.00251889168766,0.17060412345655
2025-03-20 16:42:48,0.00125470514429,0.08655613924036
2025-03-20 16:42:49,0.00251889168766,0.17832046753255
2025-03-20 16:42:50,0.00251572327044,0.17854402597401
2025-03-20 16:42:51,0.00125786163522,0.09729241428597
2025-03-20 16:42:52,0.00251572327044,0.16853548780441
2025-03-20 16:42:53,0.00125628140704,0.09795233333337
2025-03-20 16:42:54,0.00251572327044,0.18138789333325
2025-03-20 16:42:55,0.00125944584383,0.09215377027018
2025-03-20 16:42:56,0.00251256281407,0.19984476470563
2025-03-20 16:42:57,0.00125944584383,0.08377649999975
2025-03-20 16:42:58,0.00125470514429,0.08734186075936
2025-03-20 16:42:59,0.00251256281407,0.17535200000006
2025-03-20 16:43:00,0.00125786163522,0.09253648648666
2025-03-20 16:43:01,0.00251572327044,0.19165158333312
2025-03-20 16:43:02,0.00126103404792,0.09167213333344
2025-03-20 16:43:03,0.00251256281407,0.19615765217358
2025-03-20 16:43:04,0.00125786163522,0.08708767088600
2025-03-20 16:43:05,0.00251572327044,0.19357685714328
2025-03-20 16:43:06,0.00251889168766,0.19721559420282
2025-03-20 16:43:07,0.00251572327044,0.16499650000021
2025-03-20 16:43:08,0.00125786163522,0.09078313157883
2025-03-20 16:43:09,0.00125786163522,0.08898744155848
2025-03-20 16:43:10,0.00251572327044,0.18695438356212
2025-03-20 16:43:11,0.00126103404792,0.04050051891890
2025-03-20 16:43:12,0.00125628140704,0.09111874666647
2025-03-20 16:43:13,0.00251572327044,0.18548700000030
2025-03-20 16:43:14,0.00125470514429,0.09869988235304
2025-03-20 16:43:15,0.00377833753149,0.26083192405036
2025-03-20 16:43:16,0.00125786163522,0.09744064285686
2025-03-20 16:43:17,0.00250941028858,0.18783519444454
2025-03-20 16:43:18,0.00125628140704,0.08306349397613
2025-03-20 16:43:19,0.00125944584383,0.08990297402601
2025-03-20 16:43:20,0.00251572327044,0.17809535064901
2025-03-20 16:43:21,0.00125786163522,0.09464918055528
2025-03-20 16:43:22,0.00252844500632,0.17585404999991
2025-03-20 16:43:23,0.00125628140704,0.09444656944429
2025-03-20 16:43:24,0.00251572327044,0.19597188405780
2025-03-20 16:43:25,0.00251572327044,0.17307695000054
2025-03-20 16:43:26,0.00125944584383,0.09943677941192
2025-03-20 16:43:27,0.00125628140704,0.09054420000020
2025-03-20 16:43:28,0.00251572327044,0.17125365432110
2025-03-20 16:43:29,0.00125628140704,0.08840449999993
2025-03-20 16:43:30,0.00251256281407,0.17544430769228
2025-03-20 16:43:31,0.00251889168766,0.19361163380238
2025-03-20 16:43:32,0.00125628140704,0.08883207792215
2025-03-20 16:43:33,0.00251572327044,0.18951199999962
2025-03-20 16:43:34,0.00125944584383,0.09912801470594
2025-03-20 16:43:35,0.00251572327044,0.17279772499969
2025-03-20 16:43:36,0.00251572327044,0.19641594202899
2025-03-20 16:43:37,0.00126103404792,0.09422298630122
2025-03-20 16:43:38,0.00251889168766,0.16999679012368
2025-03-20 16:43:39,0.00125470514429,0.08863867532466
2025-03-20 16:43:40,0.00252206809584,0.17894192207786
2025-03-20 16:43:41,0.00125786163522,0.09598312676068
2025-03-20 16:43:42,0.00251889168766,0.18222935999976
2025-03-20 16:43:43,0.00125786163522,0.09346213698633
2025-03-20 16:43:44,0.00251572327044,0.19858635294077
2025-03-20 16:43:45,0.00125944584383,0.08592048750033
2025-03-20 16:43:46,0.00251256281407,0.19412445714281
2025-03-20 16:43:47,0.00251889168766,0.18623032876727
2025-03-20 16:43:48,0.00251889168766,0.17325131645606
2025-03-20 16:43:49,0.00125786163522,0.08938377922062
2025-03-20 16:43:50,0.00125786163522,0.08936158441576
2025-03-20 16:43:51,0.00251572327044,0.19680689855064
2025-03-20 16:43:52,0.00125628140704,0.08501648148170
2025-03-20 16:43:53,0.00251256281407,0.08070419565237
2025-03-20 16:43:54,0.00125628140704,0.10007098507451
2025-03-20 16:43:55,0.00251889168766,0.18004363157869
2025-03-20 16:43:56,0.00125944584383,0.09493569444425
2025-03-20 16:43:57,0.00125786163522,0.09948616176467
2025-03-20 16:43:58,0.00251256281407,0.16306254117654
2025-03-20 16:43:59,0.00125628140704,0.08781137179474
2025-03-20 16:44:00,0.00250941028858,0.17628474358935
2025-03-20 16:44:01,0.00251572327044,0.18360141333348
2025-03-20 16:44:02,0.00125628140704,0.09549656338026
2025-03-20 16:44:03,0.00251572327044,0.17786709090858
2025-03-20 16:44:04,0.00125786163522,0.09973119117657
2025-03-20 16:44:05,0.00251572327044,0.17769270129850
2025-03-20 16:44:06,0.00125786163522,0.09420710958920
2025-03-20 16:44:07,0.00251889168766,0.19857914705918
2025-03-20 16:44:08,0.00125786163522,0.08324954216859
2025-03-20 16:44:09,0.00125628140704,0.08788021794858
2025-03-20 16:44:10,0.00251889168766,0.17982974026032
2025-03-20 16:44:11,0.00125944584383,0.09066267105242
2025-03-20 16:44:12,0.00251256281407,0.18248145945993
2025-03-20 16:44:13,0.00251572327044,0.18243279999976
2025-03-20 16:44:14,0.00250626566416,0.19288628571417
2025-03-20 16:44:15,0.00125786163522,0.08787162820525
2025-03-20 16:44:16,0.00251256281407,0.19290154929516
2025-03-20 16:44:17,0.00125786163522,0.09524640845074
2025-03-20 16:44:18,0.00252206809584,0.17207902500013
2025-03-20 16:44:19,0.00251572327044,0.17652417948762
2025-03-20 16:44:20,0.00125786163522,0.08898823376626
2025-03-20 16:44:21,0.00125628140704,0.09580174647887
2025-03-20 16:44:22,0.00251256281407,0.17770696103924
2025-03-20 16:44:23,0.00125944584383,0.09258267567556
2025-03-20 16:44:24,0.00251256281407,0.19773544117668
2025-03-20 16:44:25,0.00125944584383,0.08921572727275
2025-03-20 16:44:26,0.00251256281407,0.19640530434781
2025-03-20 16:44:27,0.00251256281407,0.17506871794840
