Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:42:31,0.12105926860025,7.14762599999085,7.14762599999085,0.00000000000000
2025-03-20 16:42:32,0.15802781289507,7.60550999999396,7.60550999999396,0.00000000000000
2025-03-20 16:42:33,0.18193384223919,9.46018100000219,9.46018100000219,0.00000000000000
2025-03-20 16:42:34,0.09697732997481,6.90836800000397,6.90836800000397,0.00000000000000
2025-03-20 16:42:35,0.09182389937107,6.79667499999050,6.79667499999050,0.00000000000000
2025-03-20 16:42:36,0.10453400503778,7.03129300000728,7.03129300000728,0.00000000000000
2025-03-20 16:42:37,0.12075471698113,7.08750600001076,7.08750600001076,0.00000000000000
2025-03-20 16:42:38,0.09673366834171,6.90018999998574,6.90018999998574,0.00000000000000
2025-03-20 16:42:39,0.09798994974874,6.89097400000901,6.89097400000901,0.00000000000000
2025-03-20 16:42:40,0.09547738693467,6.89402499998687,6.89402499998687,0.00000000000000
2025-03-20 16:42:41,0.08679245283019,6.82029500001227,6.82029500001227,0.00000000000000
2025-03-20 16:42:42,0.10957178841310,6.99296299999696,6.99296299999696,0.00000000000000
2025-03-20 16:42:43,0.08427672955975,6.77415300000575,6.77415300000575,0.00000000000000
2025-03-20 16:42:44,0.09422110552764,6.79703999997582,6.79703999997582,0.00000000000000
2025-03-20 16:42:45,0.09422110552764,6.82249300001422,6.82249300001422,0.00000000000000
2025-03-20 16:42:46,0.08679245283019,6.80235100002028,6.80235100002028,0.00000000000000
2025-03-20 16:42:47,0.10201511335013,6.90946699999040,6.90946699999040,0.00000000000000
2025-03-20 16:42:48,0.09912170639900,6.83793499998865,6.83793499998865,0.00000000000000
2025-03-20 16:42:49,0.09697732997481,6.86533800000325,6.86533800000325,0.00000000000000
2025-03-20 16:42:50,0.09685534591195,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-20 16:42:51,0.08805031446541,6.81046900001820,6.81046900001820,0.00000000000000
2025-03-20 16:42:52,0.10314465408805,6.90995499998098,6.90995499998098,0.00000000000000
2025-03-20 16:42:53,0.08668341708543,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-20 16:42:54,0.09433962264151,6.80204599999706,6.80204599999706,0.00000000000000
2025-03-20 16:42:55,0.09319899244332,6.81937899999321,6.81937899999321,0.00000000000000
2025-03-20 16:42:56,0.08542713567839,6.79472199999145,6.79472199999145,0.00000000000000
2025-03-20 16:42:57,0.10327455919395,6.86967299997923,6.86967299997923,0.00000000000000
2025-03-20 16:42:58,0.09912170639900,6.90000699998927,6.90000699998927,0.00000000000000
2025-03-20 16:42:59,0.09798994974874,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-20 16:43:00,0.09308176100629,6.84770000001299,6.84770000001299,0.00000000000000
2025-03-20 16:43:01,0.09056603773585,6.89945699999225,6.89945699999225,0.00000000000000
2025-03-20 16:43:02,0.09457755359395,6.87541000000783,6.87541000000783,0.00000000000000
2025-03-20 16:43:03,0.08668341708543,6.76743899998837,6.76743899998837,0.00000000000000
2025-03-20 16:43:04,0.09937106918239,6.87992599999416,6.87992599999416,0.00000000000000
2025-03-20 16:43:05,0.08805031446541,6.77519000001485,6.77519000001485,0.00000000000000
2025-03-20 16:43:06,0.08690176322418,6.80393799999729,6.80393799999729,0.00000000000000
2025-03-20 16:43:07,0.10566037735849,6.92985300000873,6.92985300000873,0.00000000000000
2025-03-20 16:43:08,0.09559748427673,6.89951799999108,6.89951799999108,0.00000000000000
2025-03-20 16:43:09,0.09685534591195,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-20 16:43:10,0.09182389937107,6.82383500001743,6.82383500001743,0.00000000000000
2025-03-20 16:43:11,0.23329129886507,7.49259599999641,7.49259599999641,0.00000000000000
2025-03-20 16:43:12,0.09422110552764,6.83390599998529,6.83390599998529,0.00000000000000
2025-03-20 16:43:13,0.09308176100629,6.86301900001126,6.86301900001126,0.00000000000000
2025-03-20 16:43:14,0.08531994981179,6.71159200000693,6.71159200000693,0.00000000000000
2025-03-20 16:43:15,0.09949622166247,6.86857399999280,6.86857399999280,0.00000000000000
2025-03-20 16:43:16,0.08805031446541,6.82084499998018,6.82084499998018,0.00000000000000
2025-03-20 16:43:17,0.09033877038896,6.76206700000330,6.76206700000330,0.00000000000000
2025-03-20 16:43:18,0.10427135678392,6.89427000001888,6.89427000001888,0.00000000000000
2025-03-20 16:43:19,0.09697732997481,6.92252900000312,6.92252900000312,0.00000000000000
2025-03-20 16:43:20,0.09685534591195,6.85667099998682,6.85667099998682,0.00000000000000
2025-03-20 16:43:21,0.09056603773585,6.81474099998013,6.81474099998013,0.00000000000000
2025-03-20 16:43:22,0.10113780025284,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-20 16:43:23,0.09045226130653,6.80015299998922,6.80015299998922,0.00000000000000
2025-03-20 16:43:24,0.08679245283019,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-20 16:43:25,0.10062893081761,6.92307800002163,6.92307800002163,0.00000000000000
2025-03-20 16:43:26,0.08564231738035,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-20 16:43:27,0.09422110552764,6.79081500001485,6.79081500001485,0.00000000000000
2025-03-20 16:43:28,0.10188679245283,6.93577300000470,6.93577300000470,0.00000000000000
2025-03-20 16:43:29,0.09798994974874,6.89555099999416,6.89555099999416,0.00000000000000
2025-03-20 16:43:30,0.09798994974874,6.84232799999882,6.84232799999882,0.00000000000000
2025-03-20 16:43:31,0.08942065491184,6.87321299998439,6.87321299998439,0.00000000000000
2025-03-20 16:43:32,0.09673366834171,6.84007000000565,6.84007000000565,0.00000000000000
2025-03-20 16:43:33,0.09056603773585,6.82243199998629,6.82243199998629,0.00000000000000
2025-03-20 16:43:34,0.08564231738035,6.74070500000380,6.74070500000380,0.00000000000000
2025-03-20 16:43:35,0.10062893081761,6.91190899998765,6.91190899998765,0.00000000000000
2025-03-20 16:43:36,0.08679245283019,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-20 16:43:37,0.09205548549811,6.87827799998922,6.87827799998922,0.00000000000000
2025-03-20 16:43:38,0.10201511335013,6.88487000000896,6.88487000000896,0.00000000000000
2025-03-20 16:43:39,0.09661229611041,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-20 16:43:40,0.09709962168979,6.88926399999764,6.88926399999764,0.00000000000000
2025-03-20 16:43:41,0.08930817610063,6.81480200000806,6.81480200000806,0.00000000000000
2025-03-20 16:43:42,0.09445843828715,6.83360099999118,6.83360099999118,0.00000000000000
2025-03-20 16:43:43,0.09182389937107,6.82273600000190,6.82273600000190,0.00000000000000
2025-03-20 16:43:44,0.08553459119497,6.75193599998602,6.75193599998602,0.00000000000000
2025-03-20 16:43:45,0.10075566750630,6.87363900002674,6.87363900002674,0.00000000000000
2025-03-20 16:43:46,0.08793969849246,6.79435599999852,6.79435599999852,0.00000000000000
2025-03-20 16:43:47,0.09193954659950,6.79740700000548,6.79740700000548,0.00000000000000
2025-03-20 16:43:48,0.09949622166247,6.84342700001434,6.84342700001434,0.00000000000000
2025-03-20 16:43:49,0.09685534591195,6.88255099998787,6.88255099998787,0.00000000000000
2025-03-20 16:43:50,0.09685534591195,6.88084200001322,6.88084200001322,0.00000000000000
2025-03-20 16:43:51,0.08679245283019,6.78983799999696,6.78983799999696,0.00000000000000
2025-03-20 16:43:52,0.10175879396985,6.88633500001743,6.88633500001743,0.00000000000000
2025-03-20 16:43:53,0.23115577889447,7.42478600001778,7.42478600001778,0.00000000000000
2025-03-20 16:43:54,0.08417085427136,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-20 16:43:55,0.09571788413098,6.84165799999028,6.84165799999028,0.00000000000000
2025-03-20 16:43:56,0.09068010075567,6.83536999998614,6.83536999998614,0.00000000000000
2025-03-20 16:43:57,0.08553459119497,6.76505899999756,6.76505899999756,0.00000000000000
2025-03-20 16:43:58,0.10678391959799,6.93015800000285,6.93015800000285,0.00000000000000
2025-03-20 16:43:59,0.09798994974874,6.84928699999000,6.84928699999000,0.00000000000000
2025-03-20 16:44:00,0.09786700125471,6.87510499998461,6.87510499998461,0.00000000000000
2025-03-20 16:44:01,0.09433962264151,6.88505300000543,6.88505300000543,0.00000000000000
2025-03-20 16:44:02,0.08919597989950,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-20 16:44:03,0.09685534591195,6.84788299998036,6.84788299998036,0.00000000000000
2025-03-20 16:44:04,0.08553459119497,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-20 16:44:05,0.09685534591195,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-20 16:44:06,0.09182389937107,6.87711900001159,6.87711900001159,0.00000000000000
2025-03-20 16:44:07,0.08564231738035,6.75169100001222,6.75169100001222,0.00000000000000
2025-03-20 16:44:08,0.10440251572327,6.90971199999331,6.90971199999331,0.00000000000000
2025-03-20 16:44:09,0.09798994974874,6.85465699998895,6.85465699998895,0.00000000000000
2025-03-20 16:44:10,0.09697732997481,6.92344500002218,6.92344500002218,0.00000000000000
2025-03-20 16:44:11,0.09571788413098,6.89036299998406,6.89036299998406,0.00000000000000
2025-03-20 16:44:12,0.09296482412060,6.75181400001748,6.75181400001748,0.00000000000000
2025-03-20 16:44:13,0.09433962264151,6.84122999999090,6.84122999999090,0.00000000000000
2025-03-20 16:44:14,0.08771929824561,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-20 16:44:15,0.09811320754717,6.85398700000951,6.85398700000951,0.00000000000000
2025-03-20 16:44:16,0.08919597989950,6.84800499997800,6.84800499997800,0.00000000000000
2025-03-20 16:44:17,0.08930817610063,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-20 16:44:18,0.10088272383354,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-20 16:44:19,0.09811320754717,6.88444300001720,6.88444300001720,0.00000000000000
2025-03-20 16:44:20,0.09685534591195,6.85209400000167,6.85209400000167,0.00000000000000
2025-03-20 16:44:21,0.08919597989950,6.80192399999942,6.80192399999942,0.00000000000000
2025-03-20 16:44:22,0.09673366834171,6.84171800001059,6.84171800001059,0.00000000000000
2025-03-20 16:44:23,0.09319899244332,6.85111799999140,6.85111799999140,0.00000000000000
2025-03-20 16:44:24,0.08542713567839,6.72300500000711,6.72300500000711,0.00000000000000
2025-03-20 16:44:25,0.09697732997481,6.86961100000190,6.86961100000190,0.00000000000000
2025-03-20 16:44:26,0.08668341708543,6.77598299999954,6.77598299999954,0.00000000000000
