Date,CPU Utilization,CPU Power
2026-01-25 20:34:41,0.00083472454090,0.69161716666592
2026-01-25 20:34:42,0.00166944908180,1.30708314285896
2026-01-25 20:34:43,0.00166944908180,1.10243624999930
2026-01-25 20:34:44,0.00166944908180,1.03797124999983
2026-01-25 20:34:45,0.00083542188805,0.48290555555609
2026-01-25 20:34:46,0.00166666666667,0.98739849999947
2026-01-25 20:34:47,0.00083402835696,0.50924537500032
2026-01-25 20:34:48,0.00166944908180,1.28992133333183
2026-01-25 20:34:49,0.00083472454090,0.58443585714226
2026-01-25 20:34:50,0.00167084377611,1.29646733333357
2026-01-25 20:34:51,0.00083472454090,0.58593985714314
2026-01-25 20:34:52,0.00167084377611,1.30611033333359
2026-01-25 20:34:53,0.00167084377611,1.08543875000032
2026-01-25 20:34:54,0.00167084377611,1.20149771428675
2026-01-25 20:34:55,0.00167084377611,1.21167714285756
2026-01-25 20:34:56,0.00083402835696,0.52797250000003
2026-01-25 20:34:57,0.00166944908180,1.31799133333455
2026-01-25 20:34:58,0.00083472454090,0.68093399999998
2026-01-25 20:34:59,0.00167084377611,1.14260628571459
2026-01-25 20:35:00,0.00166805671393,1.17326600000004
2026-01-25 20:35:01,0.00083472454090,0.52524137500041
2026-01-25 20:35:02,0.00166805671393,1.05380524999964
2026-01-25 20:35:03,0.00083542188805,0.44484089999969
2026-01-25 20:35:04,0.00166805671393,1.22344233333327
2026-01-25 20:35:05,0.00166944908180,1.17187971428419
2026-01-25 20:35:06,0.00167084377611,1.43469966666695
2026-01-25 20:35:07,0.00166944908180,1.14989971428544
2026-01-25 20:35:08,0.00083542188805,0.53445150000061
2026-01-25 20:35:09,0.00166944908180,1.09828225000092
2026-01-25 20:35:10,0.00166805671393,1.35143166666724
2026-01-25 20:35:11,0.00083402835696,0.52947937499994
2026-01-25 20:35:12,0.00166944908180,1.32151033333260
2026-01-25 20:35:13,0.00167084377611,1.09500574999947
2026-01-25 20:35:14,0.00083542188805,0.61351542857197
2026-01-25 20:35:15,0.00167084377611,1.40873566666657
2026-01-25 20:35:16,0.00083542188805,0.72458716666612
