Date,CPU Utilization,CPU Power
2026-01-29 04:29:08,0.00250836120401,1.87542642856923
2026-01-29 04:29:09,0.00167084377611,0.85197116666677
2026-01-29 04:29:10,0.00167084377611,1.03785600000022
2026-01-29 04:29:11,0.00167224080268,1.03458733333294
2026-01-29 04:29:12,0.00166944908180,0.85720200000045
2026-01-29 04:29:13,0.00167084377611,0.88879080000042
2026-01-29 04:29:14,0.00167224080268,0.86997139999876
2026-01-29 04:29:15,0.00166944908180,0.83263472727346
2026-01-29 04:29:16,0.00166805671393,0.76428145454503
2026-01-29 04:29:17,0.00166944908180,0.74034616666662
2026-01-29 04:29:18,0.00251046025105,1.52110066666743
2026-01-29 04:29:19,0.00167084377611,0.85586272727232
2026-01-29 04:29:20,0.00083472454090,0.39558036363649
2026-01-29 04:29:21,0.00167084377611,0.87537880000018
2026-01-29 04:29:22,0.00250836120401,1.69905075000042
2026-01-29 04:29:23,0.00166944908180,0.83113109090879
2026-01-29 04:29:24,0.00167084377611,0.94395139999979
2026-01-29 04:29:25,0.00167084377611,0.87808879999939
2026-01-29 04:29:26,0.00083472454090,0.46329849999966
2026-01-29 04:29:27,0.00167084377611,0.80786109090894
2026-01-29 04:29:28,0.00250626566416,1.33460970000015
2026-01-29 04:29:29,0.00083612040134,0.45239199999996
2026-01-29 04:29:30,0.00250626566416,1.36780500000095
2026-01-29 04:29:31,0.00167084377611,0.85144220000075
2026-01-29 04:29:32,0.00167084377611,0.68168466666636
2026-01-29 04:29:33,0.00167084377611,0.77221766666723
2026-01-29 04:29:34,0.00167084377611,0.90736879999895
2026-01-29 04:29:35,0.00167084377611,0.84025799999945
2026-01-29 04:29:36,0.00250417362270,1.61040375000084
2026-01-29 04:29:37,0.00167084377611,0.95151244444585
2026-01-29 04:29:38,0.00167084377611,0.95231899999926
2026-01-29 04:29:39,0.00083542188805,0.41257909090928
2026-01-29 04:29:40,0.00167224080268,0.95742739999987
2026-01-29 04:29:41,0.00250626566416,1.40389366666689
2026-01-29 04:29:42,0.00167084377611,0.88805981818190
2026-01-29 04:29:43,0.00166944908180,0.82268654545557
2026-01-29 04:29:44,0.00167224080268,1.01843755555456
