Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:02:10,0.22418136020151,7.32310100000177,7.32310100000177,0.00000000000000
2025-03-25 02:02:11,0.36156763590392,8.47330599999987,8.47330599999987,0.00000000000000
2025-03-25 02:02:12,0.17197452229299,8.75180800000089,8.75180800000089,0.00000000000000
2025-03-25 02:02:13,0.11994949494949,6.85386500000459,6.85386500000459,0.00000000000000
2025-03-25 02:02:14,0.10566037735849,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-25 02:02:15,0.14231738035264,6.75864899999578,6.75864899999578,0.00000000000000
2025-03-25 02:02:16,0.12075471698113,6.60575700000481,6.60575700000481,0.00000000000000
2025-03-25 02:02:17,0.11557788944724,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-25 02:02:18,0.10691823899371,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-25 02:02:19,0.11417816813049,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-25 02:02:20,0.11460957178841,6.49857899999915,6.49857899999915,0.00000000000000
2025-03-25 02:02:21,0.11055276381910,6.34770099999878,6.34770099999878,0.00000000000000
2025-03-25 02:02:22,0.11809045226131,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-25 02:02:23,0.11460957178841,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-25 02:02:24,0.11292346298620,6.36314300000231,6.36314300000231,0.00000000000000
2025-03-25 02:02:25,0.11306532663317,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-25 02:02:26,0.11698113207547,6.40190000000439,6.40190000000439,0.00000000000000
2025-03-25 02:02:27,0.12311557788945,6.43083099999785,6.43083099999785,0.00000000000000
2025-03-25 02:02:28,0.11823899371069,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-25 02:02:29,0.11823899371069,6.41007800000079,6.41007800000079,0.00000000000000
2025-03-25 02:02:30,0.11446540880503,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-25 02:02:31,0.11823899371069,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-25 02:02:32,0.11557788944724,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-25 02:02:33,0.10579345088161,6.35471999999572,6.35471999999572,0.00000000000000
2025-03-25 02:02:34,0.12170639899624,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-25 02:02:35,0.11949685534591,6.44077900000411,6.44077900000411,0.00000000000000
2025-03-25 02:02:36,0.10957178841310,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-25 02:02:37,0.11446540880503,6.37809700000071,6.37809700000071,0.00000000000000
2025-03-25 02:02:38,0.11320754716981,6.39640700000018,6.39640700000018,0.00000000000000
2025-03-25 02:02:39,0.11809045226131,6.45676999999705,6.45676999999705,0.00000000000000
2025-03-25 02:02:40,0.11306532663317,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-25 02:02:41,0.11432160804020,6.38664099999733,6.38664099999733,0.00000000000000
2025-03-25 02:02:42,0.11460957178841,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-25 02:02:43,0.12437185929648,6.49253700000554,6.49253700000554,0.00000000000000
2025-03-25 02:02:44,0.12201257861635,6.42967099999805,6.42967099999805,0.00000000000000
2025-03-25 02:02:45,0.11432160804020,6.41471699999965,6.41471699999965,0.00000000000000
2025-03-25 02:02:46,0.12060301507538,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-25 02:02:47,0.12185929648241,6.42454500000167,6.42454500000167,0.00000000000000
2025-03-25 02:02:48,0.10943396226415,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-25 02:02:49,0.11223203026482,6.37107700000342,6.37107700000342,0.00000000000000
2025-03-25 02:02:50,0.12437185929648,6.48625099999481,6.48625099999481,0.00000000000000
2025-03-25 02:02:51,0.11572327044025,6.47227299999940,6.47227299999940,0.00000000000000
2025-03-25 02:02:52,0.11194968553459,6.36894100000063,6.36894100000063,0.00000000000000
2025-03-25 02:02:53,0.10678391959799,6.24827499999810,6.24827499999810,0.00000000000000
2025-03-25 02:02:54,0.12311557788945,6.46635399999650,6.46635399999650,0.00000000000000
2025-03-25 02:02:55,0.22625000000000,6.82670299999882,6.82670299999882,0.00000000000000
2025-03-25 02:02:56,0.15094339622642,6.71153100000083,6.71153100000083,0.00000000000000
2025-03-25 02:02:57,0.11209068010076,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-25 02:02:58,0.11823899371069,6.50437799999781,6.50437799999781,0.00000000000000
2025-03-25 02:02:59,0.13459119496855,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-25 02:03:00,0.12846347607053,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-25 02:03:01,0.11823899371069,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-25 02:03:02,0.11949685534591,6.40836999999738,6.40836999999738,0.00000000000000
2025-03-25 02:03:03,0.12060301507538,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-25 02:03:04,0.11949685534591,6.46922100000666,6.46922100000666,0.00000000000000
2025-03-25 02:03:05,0.11069182389937,6.39768899999763,6.39768899999763,0.00000000000000
2025-03-25 02:03:06,0.11349306431274,6.44694399999571,6.44694399999571,0.00000000000000
