Date,CPU Utilization,CPU Power
2026-01-29 04:29:08,0.00167224080268,1.26232057142728
2026-01-29 04:29:09,0.00083542188805,0.42598558333339
2026-01-29 04:29:10,0.00250626566416,1.55678400000033
2026-01-29 04:29:11,0.00083612040134,0.51729366666647
2026-01-29 04:29:12,0.00083472454090,0.42860100000022
2026-01-29 04:29:13,0.00167084377611,0.88879080000042
2026-01-29 04:29:14,0.00083612040134,0.43498569999938
2026-01-29 04:29:15,0.00166944908180,0.83263472727346
2026-01-29 04:29:16,0.00083402835696,0.38214072727252
2026-01-29 04:29:17,0.00166944908180,0.74034616666662
2026-01-29 04:29:18,0.00167364016736,1.01406711111162
2026-01-29 04:29:19,0.00083542188805,0.42793136363616
2026-01-29 04:29:20,0.00083472454090,0.39558036363649
2026-01-29 04:29:21,0.00167084377611,0.87537880000018
2026-01-29 04:29:22,0.00083612040134,0.56635025000014
2026-01-29 04:29:23,0.00166944908180,0.83113109090879
2026-01-29 04:29:24,0.00083542188805,0.47197569999989
2026-01-29 04:29:25,0.00250626566416,1.31713319999908
2026-01-29 04:29:26,0.00083472454090,0.46329849999966
2026-01-29 04:29:27,0.00083542188805,0.40393054545447
2026-01-29 04:29:28,0.00167084377611,0.88973980000010
2026-01-29 04:29:29,0.00083612040134,0.45239199999996
2026-01-29 04:29:30,0.00167084377611,0.91353020000097
2026-01-29 04:29:31,0.00083542188805,0.42572110000037
2026-01-29 04:29:32,0.00167084377611,0.68168466666636
2026-01-29 04:29:33,0.00167084377611,0.77221766666723
2026-01-29 04:29:34,0.00083542188805,0.45368439999947
2026-01-29 04:29:35,0.00167084377611,0.84025799999945
2026-01-29 04:29:36,0.00083472454090,0.53680125000028
2026-01-29 04:29:37,0.00083542188805,0.47575622222293
2026-01-29 04:29:38,0.00250626566416,1.42847849999889
2026-01-29 04:29:39,0.00083542188805,0.41257909090928
2026-01-29 04:29:40,0.00083612040134,0.47871369999993
2026-01-29 04:29:41,0.00167084377611,0.93592911111126
2026-01-29 04:29:42,0.00083542188805,0.44402990909095
2026-01-29 04:29:43,0.00166944908180,0.82268654545557
2026-01-29 04:29:44,0.00083612040134,0.50921877777728
2026-01-29 04:29:45,0.00167224080268,1.05949177777802
2026-01-29 04:29:46,0.00166805671393,0.84136218181811
2026-01-29 04:29:47,0.00083542188805,0.45139570000028
2026-01-29 04:29:48,0.00167084377611,0.87571759999992
2026-01-29 04:29:49,0.00083542188805,0.43449739999996
2026-01-29 04:29:50,0.00167224080268,1.23506971428703
2026-01-29 04:29:51,0.00167084377611,0.77315583333257
2026-01-29 04:29:52,0.00083542188805,0.43694336363644
2026-01-29 04:29:53,0.00167084377611,0.89526299999998
2026-01-29 04:29:54,0.00167364016736,1.04073822222159
2026-01-29 04:29:55,0.00083542188805,0.43286179999996
2026-01-29 04:29:56,0.00167224080268,0.95553399999982
2026-01-29 04:29:57,0.00083612040134,0.46714960000027
2026-01-29 04:29:58,0.00166944908180,0.82224818181765
2026-01-29 04:29:59,0.00083612040134,0.48579777777761
2026-01-29 04:30:00,0.00250626566416,1.30118999999977
2026-01-29 04:30:01,0.00083612040134,0.51793087500027
2026-01-29 04:30:02,0.00083542188805,0.38581730769231
2026-01-29 04:30:03,0.00083612040134,0.49920788888832
2026-01-29 04:30:04,0.00250208507089,1.38561466666821
2026-01-29 04:30:05,0.00083542188805,0.48638100000001
2026-01-29 04:30:06,0.00083612040134,0.37219423076917
2026-01-29 04:30:07,0.00083542188805,0.41159018181828
2026-01-29 04:30:08,0.00250417362270,1.05044630769128
2026-01-29 04:30:09,0.00083612040134,0.46675590000013
2026-01-29 04:30:10,0.00166944908180,0.85309920000000
2026-01-29 04:30:11,0.00083612040134,0.46673544444396
2026-01-29 04:30:12,0.00083612040134,0.42698818181816
2026-01-29 04:30:13,0.00167224080268,0.98315444444436
2026-01-29 04:30:14,0.00167364016736,1.03817800000090
2026-01-29 04:30:15,0.00083542188805,0.44655129999956
2026-01-29 04:30:16,0.00167084377611,0.90186680000043
2026-01-29 04:30:17,0.00083542188805,0.45534600000028
