Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:29:08,0.00585284280936,4.37599499999487,4.37599499999487,0.00000000000000
2026-01-29 04:29:09,0.01002506265664,5.11182700000063,5.11182700000063,0.00000000000000
2026-01-29 04:29:10,0.00751879699248,4.67035200000100,4.67035200000100,0.00000000000000
2026-01-29 04:29:11,0.00752508361204,4.65564299999824,4.65564299999824,0.00000000000000
2026-01-29 04:29:12,0.01001669449082,5.14321200000268,5.14321200000268,0.00000000000000
2026-01-29 04:29:13,0.00835421888053,4.44395400000212,4.44395400000212,0.00000000000000
2026-01-29 04:29:14,0.00836120401338,4.34985699999379,4.34985699999379,0.00000000000000
2026-01-29 04:29:15,0.00918196994992,4.57949100000405,4.57949100000405,0.00000000000000
2026-01-29 04:29:16,0.00917431192661,4.20354799999768,4.20354799999768,0.00000000000000
2026-01-29 04:29:17,0.01001669449082,4.44207699999970,4.44207699999970,0.00000000000000
2026-01-29 04:29:18,0.00753138075314,4.56330200000230,4.56330200000230,0.00000000000000
2026-01-29 04:29:19,0.00918964076859,4.70724499999778,4.70724499999778,0.00000000000000
2026-01-29 04:29:20,0.00918196994992,4.35138400000142,4.35138400000142,0.00000000000000
2026-01-29 04:29:21,0.00835421888053,4.37689400000090,4.37689400000090,0.00000000000000
2026-01-29 04:29:22,0.00668896321070,4.53080200000113,4.53080200000113,0.00000000000000
2026-01-29 04:29:23,0.00918196994992,4.57122099999833,4.57122099999833,0.00000000000000
2026-01-29 04:29:24,0.00835421888053,4.71975699999894,4.71975699999894,0.00000000000000
2026-01-29 04:29:25,0.00835421888053,4.39044399999693,4.39044399999693,0.00000000000000
2026-01-29 04:29:26,0.00834724540902,4.63298499999655,4.63298499999655,0.00000000000000
2026-01-29 04:29:27,0.00918964076859,4.44323599999916,4.44323599999916,0.00000000000000
2026-01-29 04:29:28,0.00835421888053,4.44869900000049,4.44869900000049,0.00000000000000
2026-01-29 04:29:29,0.00836120401338,4.52391999999963,4.52391999999963,0.00000000000000
2026-01-29 04:29:30,0.00835421888053,4.55935000000318,4.55935000000318,0.00000000000000
2026-01-29 04:29:31,0.00835421888053,4.25721100000374,4.25721100000374,0.00000000000000
2026-01-29 04:29:32,0.01253132832080,5.11263499999768,5.11263499999768,0.00000000000000
2026-01-29 04:29:33,0.01002506265664,4.63330600000336,4.63330600000336,0.00000000000000
2026-01-29 04:29:34,0.00835421888053,4.53684399999474,4.53684399999474,0.00000000000000
2026-01-29 04:29:35,0.00835421888053,4.20128999999724,4.20128999999724,0.00000000000000
2026-01-29 04:29:36,0.00667779632721,4.29441000000224,4.29441000000224,0.00000000000000
2026-01-29 04:29:37,0.00751879699248,4.28180600000633,4.28180600000633,0.00000000000000
2026-01-29 04:29:38,0.00835421888053,4.76159499999630,4.76159499999630,0.00000000000000
2026-01-29 04:29:39,0.00918964076859,4.53837000000203,4.53837000000203,0.00000000000000
2026-01-29 04:29:40,0.00836120401338,4.78713699999935,4.78713699999935,0.00000000000000
2026-01-29 04:29:41,0.00751879699248,4.21168100000068,4.21168100000068,0.00000000000000
2026-01-29 04:29:42,0.00918964076859,4.88432900000043,4.88432900000043,0.00000000000000
2026-01-29 04:29:43,0.00918196994992,4.52477600000566,4.52477600000566,0.00000000000000
2026-01-29 04:29:44,0.00752508361204,4.58296899999550,4.58296899999550,0.00000000000000
2026-01-29 04:29:45,0.00752508361204,4.76771300000109,4.76771300000109,0.00000000000000
2026-01-29 04:29:46,0.00917431192661,4.62749199999962,4.62749199999962,0.00000000000000
2026-01-29 04:29:47,0.00835421888053,4.51395700000285,4.51395700000285,0.00000000000000
2026-01-29 04:29:48,0.00835421888053,4.37858799999958,4.37858799999958,0.00000000000000
2026-01-29 04:29:49,0.00835421888053,4.34497399999964,4.34497399999964,0.00000000000000
2026-01-29 04:29:50,0.00585284280936,4.32274400000460,4.32274400000460,0.00000000000000
2026-01-29 04:29:51,0.01002506265664,4.63893499999540,4.63893499999540,0.00000000000000
2026-01-29 04:29:52,0.00918964076859,4.80637700000079,4.80637700000079,0.00000000000000
2026-01-29 04:29:53,0.00835421888053,4.47631499999989,4.47631499999989,0.00000000000000
2026-01-29 04:29:54,0.00753138075314,4.68332199999713,4.68332199999713,0.00000000000000
2026-01-29 04:29:55,0.00835421888053,4.32861799999955,4.32861799999955,0.00000000000000
2026-01-29 04:29:56,0.00752508361204,4.29990299999918,4.29990299999918,0.00000000000000
2026-01-29 04:29:57,0.00836120401338,4.67149600000266,4.67149600000266,0.00000000000000
2026-01-29 04:29:58,0.00918196994992,4.52236499999708,4.52236499999708,0.00000000000000
2026-01-29 04:29:59,0.00752508361204,4.37217999999848,4.37217999999848,0.00000000000000
2026-01-29 04:30:00,0.00835421888053,4.33729999999923,4.33729999999923,0.00000000000000
2026-01-29 04:30:01,0.00668896321070,4.14344700000220,4.14344700000220,0.00000000000000
2026-01-29 04:30:02,0.01086048454470,5.01562500000000,5.01562500000000,0.00000000000000
2026-01-29 04:30:03,0.00752508361204,4.49287099999492,4.49287099999492,0.00000000000000
2026-01-29 04:30:04,0.00750625521268,4.15684400000464,4.15684400000464,0.00000000000000
2026-01-29 04:30:05,0.00752508361204,4.37742900000012,4.37742900000012,0.00000000000000
2026-01-29 04:30:06,0.01086956521739,4.83852499999921,4.83852499999921,0.00000000000000
2026-01-29 04:30:07,0.00918964076859,4.52749200000108,4.52749200000108,0.00000000000000
2026-01-29 04:30:08,0.01085141903172,4.55193399999553,4.55193399999553,0.00000000000000
2026-01-29 04:30:09,0.00836120401338,4.66755900000135,4.66755900000135,0.00000000000000
2026-01-29 04:30:10,0.00834724540902,4.26549599999998,4.26549599999998,0.00000000000000
2026-01-29 04:30:11,0.00752508361204,4.20061899999564,4.20061899999564,0.00000000000000
2026-01-29 04:30:12,0.00919732441472,4.69686999999976,4.69686999999976,0.00000000000000
2026-01-29 04:30:13,0.00752508361204,4.42419499999960,4.42419499999960,0.00000000000000
2026-01-29 04:30:14,0.00753138075314,4.67180100000405,4.67180100000405,0.00000000000000
2026-01-29 04:30:15,0.00835421888053,4.46551299999555,4.46551299999555,0.00000000000000
2026-01-29 04:30:16,0.00835421888053,4.50933400000213,4.50933400000213,0.00000000000000
2026-01-29 04:30:17,0.00835421888053,4.55346000000281,4.55346000000281,0.00000000000000
2026-01-29 04:30:18,0.00667779632721,4.30014700000174,4.30014700000174,0.00000000000000
2026-01-29 04:30:19,0.01004184100418,5.49718199999916,5.49718199999916,0.00000000000000
2026-01-29 04:30:20,0.00835421888053,4.64343699999881,4.64343699999881,0.00000000000000
2026-01-29 04:30:21,0.00918964076859,4.95033600000170,4.95033600000170,0.00000000000000
