Date,CPU Utilization,CPU Power
2025-03-25 02:02:10,0.00629722921914,0.20570508426971
2025-03-25 02:02:11,0.00505689001264,0.11850777622377
2025-03-25 02:02:12,0.00509554140127,0.25931282962966
2025-03-25 02:02:13,0.00631313131313,0.36072973684235
2025-03-25 02:02:14,0.00503144654088,0.30259990476181
2025-03-25 02:02:15,0.00503778337531,0.23924421238923
2025-03-25 02:02:16,0.00503144654088,0.27523987500020
2025-03-25 02:02:17,0.00502512562814,0.28286008695653
2025-03-25 02:02:18,0.00503144654088,0.30280254117645
2025-03-25 02:02:19,0.00627352572146,0.35213505494519
2025-03-25 02:02:20,0.00503778337531,0.28565182417579
2025-03-25 02:02:21,0.00628140703518,0.36066482954539
2025-03-25 02:02:22,0.00502512562814,0.27372765957447
2025-03-25 02:02:23,0.00629722921914,0.35056219780197
2025-03-25 02:02:24,0.00501882057716,0.28280635555566
2025-03-25 02:02:25,0.00628140703518,0.35413183333326
2025-03-25 02:02:26,0.00628930817610,0.34418817204325
2025-03-25 02:02:27,0.00628140703518,0.32810362244887
2025-03-25 02:02:28,0.00503144654088,0.27328876595748
2025-03-25 02:02:29,0.00628930817610,0.34096159574472
2025-03-25 02:02:30,0.00503144654088,0.28123050549446
2025-03-25 02:02:31,0.00503144654088,0.27366017021283
2025-03-25 02:02:32,0.00628140703518,0.34924956521734
2025-03-25 02:02:33,0.00503778337531,0.30260571428551
2025-03-25 02:02:34,0.00501882057716,0.26471319587628
2025-03-25 02:02:35,0.00628930817610,0.33898836842127
2025-03-25 02:02:36,0.00503778337531,0.29357416091966
2025-03-25 02:02:37,0.00754716981132,0.42053386813191
2025-03-25 02:02:38,0.00503144654088,0.28428475555556
2025-03-25 02:02:39,0.00502512562814,0.27475617021264
2025-03-25 02:02:40,0.00628140703518,0.35686827777762
2025-03-25 02:02:41,0.00502512562814,0.28073147252735
2025-03-25 02:02:42,0.00629722921914,0.35138719780222
2025-03-25 02:02:43,0.00502512562814,0.26232472727295
2025-03-25 02:02:44,0.00628930817610,0.33142634020609
2025-03-25 02:02:45,0.00628140703518,0.35245697802196
2025-03-25 02:02:46,0.00502512562814,0.27219320833319
2025-03-25 02:02:47,0.00628140703518,0.33116211340215
2025-03-25 02:02:48,0.00628930817610,0.36434741379310
2025-03-25 02:02:49,0.00630517023960,0.35792567415750
2025-03-25 02:02:50,0.00628140703518,0.32758843434317
2025-03-25 02:02:51,0.00503144654088,0.28140317391302
2025-03-25 02:02:52,0.00628930817610,0.35780567415734
2025-03-25 02:02:53,0.00502512562814,0.29403647058815
2025-03-25 02:02:54,0.00502512562814,0.26393281632639
2025-03-25 02:02:55,0.00500000000000,0.15086636464086
2025-03-25 02:02:56,0.00628930817610,0.27964712500003
2025-03-25 02:02:57,0.00629722921914,0.35827887640449
2025-03-25 02:02:58,0.00503144654088,0.27678204255310
2025-03-25 02:02:59,0.00628930817610,0.30744242990660
2025-03-25 02:03:00,0.00503778337531,0.25569596078433
2025-03-25 02:03:01,0.00628930817610,0.34649696808512
2025-03-25 02:03:02,0.00628930817610,0.33728263157881
2025-03-25 02:03:03,0.00502512562814,0.26780379166667
2025-03-25 02:03:04,0.00628930817610,0.34048531578982
2025-03-25 02:03:05,0.00503144654088,0.29080404545444
2025-03-25 02:03:06,0.00630517023960,0.35816355555532
2025-03-25 02:03:07,0.00628930817610,0.34630795698929
2025-03-25 02:03:08,0.00503144654088,0.25766681188125
2025-03-25 02:03:09,0.00628930817610,0.36781395348826
2025-03-25 02:03:10,0.00502512562814,0.28504853932582
2025-03-25 02:03:11,0.00629722921914,0.35809233333324
2025-03-25 02:03:12,0.00502512562814,0.27914861538467
2025-03-25 02:03:13,0.00502512562814,0.13619914146342
2025-03-25 02:03:14,0.00628930817610,0.34385999999984
2025-03-25 02:03:15,0.00503144654088,0.28127644444467
2025-03-25 02:03:16,0.00754716981132,0.45964207228905
2025-03-25 02:03:17,0.00503144654088,0.26293877551002
2025-03-25 02:03:18,0.00503144654088,0.26746045833352
2025-03-25 02:03:19,0.00752823086575,0.39748509278321
2025-03-25 02:03:20,0.00502512562814,0.27955103296707
2025-03-25 02:03:21,0.00628140703518,0.33839731578950
2025-03-25 02:03:22,0.00628140703518,0.33479604166663
2025-03-25 02:03:23,0.00502512562814,0.27896978260864
2025-03-25 02:03:24,0.00503144654088,0.30442785542193
2025-03-25 02:03:25,0.00503778337531,0.26807337500001
2025-03-25 02:03:26,0.00628140703518,0.35582727777768
2025-03-25 02:03:27,0.00503144654088,0.28905345454537
2025-03-25 02:03:28,0.00628930817610,0.36956335294107
2025-03-25 02:03:29,0.00503144654088,0.27139629473677
2025-03-25 02:03:30,0.00503144654088,0.27589393548401
2025-03-25 02:03:31,0.00626566416040,0.22661097972977
2025-03-25 02:03:32,0.00628140703518,0.23387716783230
2025-03-25 02:03:33,0.00503144654088,0.27578530434782
2025-03-25 02:03:34,0.00629722921914,0.32677767676745
2025-03-25 02:03:35,0.00503778337531,0.26864391578956
2025-03-25 02:03:36,0.00628930817610,0.35315048913024
2025-03-25 02:03:37,0.00628140703518,0.33658873684219
2025-03-25 02:03:38,0.00503144654088,0.27142972631570
2025-03-25 02:03:39,0.00628930817610,0.34846342391337
2025-03-25 02:03:40,0.00504413619168,0.30799156097552
2025-03-25 02:03:41,0.00755667506297,0.40283862500019
2025-03-25 02:03:42,0.00503144654088,0.26683995876276
2025-03-25 02:03:43,0.00628930817610,0.35160227777750
2025-03-25 02:03:44,0.00628930817610,0.36386796511663
2025-03-25 02:03:45,0.00628140703518,0.33451947916660
2025-03-25 02:03:46,0.00504413619168,0.27659761702129
2025-03-25 02:03:47,0.00628140703518,0.36898499999996
2025-03-25 02:03:48,0.00501882057716,0.27609582608705
2025-03-25 02:03:49,0.00752823086575,0.20111205714285
2025-03-25 02:03:50,0.00502512562814,0.28937527272733
2025-03-25 02:03:51,0.00628930817610,0.32160311881178
2025-03-25 02:03:52,0.00755667506297,0.40506682105264
2025-03-25 02:03:53,0.00503144654088,0.26656275000005
2025-03-25 02:03:54,0.00378310214376,0.21945132954542
2025-03-25 02:03:55,0.00629722921914,0.34712838709682
2025-03-25 02:03:56,0.00628930817610,0.34288031914912
2025-03-25 02:03:57,0.00503144654088,0.29442999999988
2025-03-25 02:03:58,0.00628930817610,0.35046164835176
2025-03-25 02:03:59,0.00628930817610,0.32071200980378
2025-03-25 02:04:00,0.00504413619168,0.27478975000001
2025-03-25 02:04:01,0.00754716981132,0.40667618750012
2025-03-25 02:04:02,0.00376884422111,0.21189523333330
2025-03-25 02:04:03,0.00629722921914,0.33061040816318
2025-03-25 02:04:04,0.00503144654088,0.27079494736850
2025-03-25 02:04:05,0.00628930817610,0.37373164705872
2025-03-25 02:04:06,0.00503144654088,0.13542910476196
2025-03-25 02:04:07,0.00252525252525,0.10721942187490
2025-03-25 02:04:08,0.00125628140704,0.07082684946238
2025-03-25 02:04:09,0.00000000000000,0.00000000000000
2025-03-25 02:04:10,0.00125786163522,0.06634753061223
2025-03-25 02:04:11,0.00000000000000,0.00000000000000
2025-03-25 02:04:12,0.00125786163522,0.08401467567563
