Date,CPU Utilization,CPU Power
2025-03-25 02:02:10,0.00250941028858,0.08031872131154
2025-03-25 02:02:11,0.00253164556962,0.06060117266185
2025-03-25 02:02:12,0.00254777070064,0.12755960869570
2025-03-25 02:02:13,0.00252206809584,0.14778960869555
2025-03-25 02:02:14,0.00251572327044,0.14986320000008
2025-03-25 02:02:15,0.00252206809584,0.11949895575217
2025-03-25 02:02:16,0.00251572327044,0.13625529896904
2025-03-25 02:02:17,0.00125786163522,0.07153235164838
2025-03-25 02:02:18,0.00251572327044,0.15303071428571
2025-03-25 02:02:19,0.00250626566416,0.13683787234031
2025-03-25 02:02:20,0.00251889168766,0.14714565909079
2025-03-25 02:02:21,0.00251256281407,0.14433390909091
2025-03-25 02:02:22,0.00125944584383,0.06869684042559
2025-03-25 02:02:23,0.00251889168766,0.14153473333330
2025-03-25 02:02:24,0.00250941028858,0.13985331868129
2025-03-25 02:02:25,0.00376884422111,0.21258489999988
2025-03-25 02:02:26,0.00251572327044,0.13275804123724
2025-03-25 02:02:27,0.00251256281407,0.13495288421048
2025-03-25 02:02:28,0.00251572327044,0.13663008510636
2025-03-25 02:02:29,0.00251572327044,0.13635738297880
2025-03-25 02:02:30,0.00251572327044,0.14054415384605
2025-03-25 02:02:31,0.00251572327044,0.13685865957442
2025-03-25 02:02:32,0.00251889168766,0.14251944444437
2025-03-25 02:02:33,0.00252206809584,0.14984305882347
2025-03-25 02:02:34,0.00251572327044,0.13372895833345
2025-03-25 02:02:35,0.00251889168766,0.13829088172035
2025-03-25 02:02:36,0.00251889168766,0.14669868965508
2025-03-25 02:02:37,0.00125628140704,0.06933244565216
2025-03-25 02:02:38,0.00252206809584,0.14390406741570
2025-03-25 02:02:39,0.00250941028858,0.13559665263165
2025-03-25 02:02:40,0.00251256281407,0.14422914606739
2025-03-25 02:02:41,0.00251256281407,0.14040061538453
2025-03-25 02:02:42,0.00377833753149,0.20473279787241
2025-03-25 02:02:43,0.00376884422111,0.20029422680428
2025-03-25 02:02:44,0.00251889168766,0.13396927083340
2025-03-25 02:02:45,0.00376884422111,0.21157480219779
2025-03-25 02:02:46,0.00125786163522,0.06866823157891
2025-03-25 02:02:47,0.00251572327044,0.13370352083333
2025-03-25 02:02:48,0.00251256281407,0.14249271910106
2025-03-25 02:02:49,0.00252206809584,0.14319496629223
2025-03-25 02:02:50,0.00251256281407,0.13094165656557
2025-03-25 02:02:51,0.00251572327044,0.14188156043951
2025-03-25 02:02:52,0.00251889168766,0.14463213636356
2025-03-25 02:02:53,0.00250941028858,0.14398928735627
2025-03-25 02:02:54,0.00251256281407,0.13099096969697
2025-03-25 02:02:55,0.00250626566416,0.07465614207654
2025-03-25 02:02:56,0.00251572327044,0.11624354782600
2025-03-25 02:02:57,0.00251572327044,0.14170022222226
2025-03-25 02:02:58,0.00251889168766,0.13959296774188
2025-03-25 02:02:59,0.00251256281407,0.12198637037040
2025-03-25 02:03:00,0.00251889168766,0.12772950980391
2025-03-25 02:03:01,0.00251572327044,0.13871697872348
2025-03-25 02:03:02,0.00377358490566,0.20213055789461
2025-03-25 02:03:03,0.00251256281407,0.13377472916666
2025-03-25 02:03:04,0.00125786163522,0.06801996842099
2025-03-25 02:03:05,0.00251572327044,0.14541034090921
2025-03-25 02:03:06,0.00251889168766,0.14151670329658
2025-03-25 02:03:07,0.00251256281407,0.13691578723399
2025-03-25 02:03:08,0.00252206809584,0.13127333333338
2025-03-25 02:03:09,0.00251889168766,0.14885647058819
2025-03-25 02:03:10,0.00251256281407,0.14252426966291
2025-03-25 02:03:11,0.00252206809584,0.14337393333327
2025-03-25 02:03:12,0.00251256281407,0.13957430769233
2025-03-25 02:03:13,0.00251256281407,0.06809957073171
2025-03-25 02:03:14,0.00125786163522,0.06885140860209
2025-03-25 02:03:15,0.00251572327044,0.14063822222233
2025-03-25 02:03:16,0.00377358490566,0.22982103614453
2025-03-25 02:03:17,0.00377358490566,0.19720408163251
2025-03-25 02:03:18,0.00125786163522,0.06679136458335
2025-03-25 02:03:19,0.00250941028858,0.13236288659781
2025-03-25 02:03:20,0.00251256281407,0.13960648351653
2025-03-25 02:03:21,0.00251256281407,0.13535892631580
2025-03-25 02:03:22,0.00251256281407,0.13391841666665
2025-03-25 02:03:23,0.00251256281407,0.13948489130432
2025-03-25 02:03:24,0.00251572327044,0.15221392771097
2025-03-25 02:03:25,0.00251889168766,0.13419181249992
2025-03-25 02:03:26,0.00376884422111,0.21349636666661
2025-03-25 02:03:27,0.00251572327044,0.14452672727268
2025-03-25 02:03:28,0.00251889168766,0.14958516666662
2025-03-25 02:03:29,0.00251572327044,0.13555166315790
2025-03-25 02:03:30,0.00251572327044,0.13794696774200
2025-03-25 02:03:31,0.00125628140704,0.04551301360547
2025-03-25 02:03:32,0.00376411543287,0.13941920833334
2025-03-25 02:03:33,0.00251572327044,0.13792582608696
2025-03-25 02:03:34,0.00251889168766,0.13207724489799
2025-03-25 02:03:35,0.00251256281407,0.13292660416679
2025-03-25 02:03:36,0.00251889168766,0.14281789010987
2025-03-25 02:03:37,0.00251256281407,0.13324447916663
2025-03-25 02:03:38,0.00251572327044,0.13572128421051
2025-03-25 02:03:39,0.00251256281407,0.13924869565222
2025-03-25 02:03:40,0.00251889168766,0.15399578048776
2025-03-25 02:03:41,0.00251889168766,0.13427954166673
2025-03-25 02:03:42,0.00251572327044,0.13341997938138
2025-03-25 02:03:43,0.00377358490566,0.21096136666650
2025-03-25 02:03:44,0.00251572327044,0.14554718604665
2025-03-25 02:03:45,0.00376884422111,0.20071168749996
2025-03-25 02:03:46,0.00252206809584,0.13829880851065
2025-03-25 02:03:47,0.00251256281407,0.14759399999998
2025-03-25 02:03:48,0.00250941028858,0.13804791304352
2025-03-25 02:03:49,0.00376411543287,0.10055602857142
2025-03-25 02:03:50,0.00125628140704,0.07234381818183
2025-03-25 02:03:51,0.00377833753149,0.19292379207922
2025-03-25 02:03:52,0.00251889168766,0.13498757894727
2025-03-25 02:03:53,0.00125628140704,0.06662669791664
2025-03-25 02:03:54,0.00251889168766,0.14467076404498
2025-03-25 02:03:55,0.00377358490566,0.20605547872331
2025-03-25 02:03:56,0.00251572327044,0.13715212765965
2025-03-25 02:03:57,0.00251572327044,0.14721499999994
2025-03-25 02:03:58,0.00377358490566,0.21027698901106
2025-03-25 02:03:59,0.00251572327044,0.12828480392151
2025-03-25 02:04:00,0.00126103404792,0.06869743750000
2025-03-25 02:04:01,0.00377358490566,0.20333809375006
2025-03-25 02:04:02,0.00251256281407,0.14126348888886
2025-03-25 02:04:03,0.00251889168766,0.13224416326527
2025-03-25 02:04:04,0.00125786163522,0.06769873684212
2025-03-25 02:04:05,0.00251572327044,0.14949265882349
2025-03-25 02:04:06,0.00251572327044,0.06772327619048
