Date,CPU Utilization,CPU Power
2025-03-26 07:45:42,0.00377358490566,0.11568949230759
2025-03-26 07:45:43,0.00251889168766,0.09081932926826
2025-03-26 07:45:44,0.00126582278481,0.04918294642855
2025-03-26 07:45:45,0.00380228136882,0.16519044155830
2025-03-26 07:45:46,0.00251572327044,0.13192654901992
2025-03-26 07:45:47,0.00126103404792,0.06012584347830
2025-03-26 07:45:48,0.00377833753149,0.17672872566386
2025-03-26 07:45:49,0.00251256281407,0.12681780769232
2025-03-26 07:45:50,0.00377833753149,0.18824065714310
2025-03-26 07:45:51,0.00251889168766,0.13325891999993
2025-03-26 07:45:52,0.00252206809584,0.13211758000019
2025-03-26 07:45:53,0.00252206809584,0.12966227450970
2025-03-26 07:45:54,0.00377833753149,0.19017216346093
2025-03-26 07:45:55,0.00125786163522,0.06195224528305
2025-03-26 07:45:56,0.00251256281407,0.12177322935762
2025-03-26 07:45:57,0.00377833753149,0.18383910000028
2025-03-26 07:45:58,0.00251889168766,0.12445152830223
2025-03-26 07:45:59,0.00125944584383,0.06444708653838
2025-03-26 07:46:00,0.00252206809584,0.12701615094337
2025-03-26 07:46:01,0.00251572327044,0.12878849523785
2025-03-26 07:46:02,0.00377358490566,0.20180021212119
2025-03-26 07:46:03,0.00125786163522,0.06426404761899
2025-03-26 07:46:04,0.00251889168766,0.12814815094330
2025-03-26 07:46:05,0.00251572327044,0.12542407476630
2025-03-26 07:46:06,0.00251889168766,0.13031273267329
2025-03-26 07:46:07,0.00377358490566,0.18395441666669
2025-03-26 07:46:08,0.00125628140704,0.06247680188670
2025-03-26 07:46:09,0.00251256281407,0.12298609345834
2025-03-26 07:46:10,0.00252206809584,0.13069950495063
2025-03-26 07:46:11,0.00376411543287,0.10052122429903
2025-03-26 07:46:12,0.00377358490566,0.18398859633006
2025-03-26 07:46:13,0.00251256281407,0.12522654716949
2025-03-26 07:46:14,0.00251889168766,0.12853372549038
2025-03-26 07:46:15,0.00251256281407,0.11806348214252
2025-03-26 07:46:16,0.00251889168766,0.12340035185183
2025-03-26 07:46:17,0.00252206809584,0.12669702857134
2025-03-26 07:46:18,0.00251889168766,0.13352089795897
2025-03-26 07:46:19,0.00250941028858,0.12262157407423
2025-03-26 07:46:20,0.00251572327044,0.12827543689286
2025-03-26 07:46:21,0.00377833753149,0.19973951020475
2025-03-26 07:46:22,0.00125786163522,0.06338107619030
2025-03-26 07:46:23,0.00251889168766,0.12278207407400
2025-03-26 07:46:24,0.00252206809584,0.13144130000030
2025-03-26 07:46:25,0.00376884422111,0.18295381651388
2025-03-26 07:46:26,0.00251572327044,0.12039874545457
2025-03-26 07:46:27,0.00125786163522,0.05969223214275
2025-03-26 07:46:28,0.00251889168766,0.13165927272774
2025-03-26 07:46:29,0.00250941028858,0.06459912280690
2025-03-26 07:46:30,0.00377358490566,0.17885434821411
2025-03-26 07:46:31,0.00377833753149,0.18651552336474
2025-03-26 07:46:32,0.00125628140704,0.06400341346167
2025-03-26 07:46:33,0.00251572327044,0.12240116666632
2025-03-26 07:46:34,0.00251572327044,0.12746455769229
2025-03-26 07:46:35,0.00377358490566,0.19294287378700
2025-03-26 07:46:36,0.00126103404792,0.06522128431357
2025-03-26 07:46:37,0.00252206809584,0.13085073786415
2025-03-26 07:46:38,0.00251889168766,0.12601654716978
2025-03-26 07:46:39,0.00378310214376,0.18953251401909
2025-03-26 07:46:40,0.00251889168766,0.13539181632638
2025-03-26 07:46:41,0.00251889168766,0.12827796153859
2025-03-26 07:46:42,0.00252206809584,0.12639218518517
2025-03-26 07:46:43,0.00251572327044,0.13141636363633
2025-03-26 07:46:44,0.00251889168766,0.12882933333315
2025-03-26 07:46:45,0.00376411543287,0.19183182524313
2025-03-26 07:46:46,0.00251256281407,0.12711634951445
2025-03-26 07:46:47,0.00126103404792,0.03394080184331
2025-03-26 07:46:48,0.00251256281407,0.12115225454538
2025-03-26 07:46:49,0.00377833753149,0.18355944545421
2025-03-26 07:46:50,0.00251889168766,0.13721953684244
2025-03-26 07:46:51,0.00251572327044,0.12757723076916
2025-03-26 07:46:52,0.00125470514429,0.06331479999991
2025-03-26 07:46:53,0.00251889168766,0.12693519230771
2025-03-26 07:46:54,0.00377358490566,0.19473127722781
2025-03-26 07:46:55,0.00251889168766,0.12612272380973
2025-03-26 07:46:56,0.00251572327044,0.12508488679250
2025-03-26 07:46:57,0.00251889168766,0.12359361111076
2025-03-26 07:46:58,0.00251256281407,0.13177519191922
2025-03-26 07:46:59,0.00251572327044,0.11934085714321
2025-03-26 07:47:01,0.00251256281407,0.11091860655703
2025-03-26 07:47:02,0.00376884422111,0.19651560000057
2025-03-26 07:47:03,0.00125944584383,0.06394037864091
2025-03-26 07:47:04,0.00251256281407,0.12390218691565
2025-03-26 07:47:05,0.00377358490566,0.18970029807735
2025-03-26 07:47:06,0.00125786163522,0.06425728431393
2025-03-26 07:47:07,0.00251256281407,0.06480572687227
2025-03-26 07:47:08,0.00251572327044,0.12724460952394
2025-03-26 07:47:09,0.00251572327044,0.12905313725487
2025-03-26 07:47:10,0.00377833753149,0.19218804807707
2025-03-26 07:47:11,0.00251572327044,0.12016127272721
2025-03-26 07:47:12,0.00251572327044,0.12815097087397
2025-03-26 07:47:13,0.00125944584383,0.06636151999992
2025-03-26 07:47:14,0.00377833753149,0.19360713461552
2025-03-26 07:47:15,0.00251572327044,0.11286631404963
2025-03-26 07:47:16,0.00251256281407,0.13287863366324
2025-03-26 07:47:17,0.00126103404792,0.06521678640783
2025-03-26 07:47:18,0.00251256281407,0.12680336448612
2025-03-26 07:47:19,0.00252206809584,0.12577657943927
2025-03-26 07:47:20,0.00252525252525,0.13242030000023
2025-03-26 07:47:21,0.00251256281407,0.12405537735871
2025-03-26 07:47:22,0.00377833753149,0.20088300000067
2025-03-26 07:47:23,0.00251572327044,0.13280351515130
2025-03-26 07:47:24,0.00251572327044,0.06688488584483
2025-03-26 07:47:25,0.00251256281407,0.12325001851854
2025-03-26 07:47:26,0.00125786163522,0.06175144859829
2025-03-26 07:47:27,0.00376884422111,0.19558696039620
2025-03-26 07:47:28,0.00377833753149,0.18007885714308
2025-03-26 07:47:29,0.00125628140704,0.06226654205619
2025-03-26 07:47:30,0.00251256281407,0.12225424074050
2025-03-26 07:47:31,0.00251889168766,0.12323192592615
2025-03-26 07:47:32,0.00378787878788,0.18387269724770
2025-03-26 07:47:33,0.00252206809584,0.12106728571442
2025-03-26 07:47:34,0.00251572327044,0.12751738461576
2025-03-26 07:47:35,0.00251256281407,0.12436080373830
2025-03-26 07:47:36,0.00251572327044,0.11815295575250
2025-03-26 07:47:37,0.00251572327044,0.12924101960779
2025-03-26 07:47:38,0.00251572327044,0.12179001834865
2025-03-26 07:47:39,0.00251889168766,0.12446463551366
