Date,CPU Utilization,CPU Power
2025-03-26 07:45:42,0.00377833753149,0.11619239690721
2025-03-26 07:45:43,0.00628930817610,0.22564269697018
2025-03-26 07:45:44,0.00379746835443,0.14837753892183
2025-03-26 07:45:45,0.00506970849176,0.22023805194797
2025-03-26 07:45:46,0.00503144654088,0.26426960784353
2025-03-26 07:45:47,0.00504413619168,0.24002782608706
2025-03-26 07:45:48,0.00629722921914,0.29200429824541
2025-03-26 07:45:49,0.00376884422111,0.19020559615344
2025-03-26 07:45:50,0.00628140703518,0.30800144859806
2025-03-26 07:45:51,0.00503144654088,0.26420542574257
2025-03-26 07:45:52,0.00378310214376,0.19997099999984
2025-03-26 07:45:53,0.00630517023960,0.32150038834904
2025-03-26 07:45:54,0.00503778337531,0.25105032381003
2025-03-26 07:45:55,0.00503778337531,0.24973196190494
2025-03-26 07:45:56,0.00503144654088,0.24343445871470
2025-03-26 07:45:57,0.00504413619168,0.24708311926625
2025-03-26 07:45:58,0.00629722921914,0.31103665094256
2025-03-26 07:45:59,0.00378310214376,0.19520947572807
2025-03-26 07:46:00,0.00629722921914,0.31488644859887
2025-03-26 07:46:01,0.00377833753149,0.19485363461606
2025-03-26 07:46:02,0.00628140703518,0.33272924999910
2025-03-26 07:46:03,0.00377358490566,0.19434305769307
2025-03-26 07:46:04,0.00628930817610,0.31768144859751
2025-03-26 07:46:05,0.00630517023960,0.31686669811365
2025-03-26 07:46:06,0.00502512562814,0.25838866666662
2025-03-26 07:46:07,0.00503778337531,0.24774504672827
2025-03-26 07:46:08,0.00628930817610,0.31271801886829
2025-03-26 07:46:09,0.00502512562814,0.24618209345771
2025-03-26 07:46:10,0.00505050505051,0.26143045544551
2025-03-26 07:46:11,0.00626566416040,0.16658155813943
2025-03-26 07:46:12,0.00503778337531,0.24722340740738
2025-03-26 07:46:13,0.00503144654088,0.25042086792451
2025-03-26 07:46:14,0.00630517023960,0.32117274509801
2025-03-26 07:46:15,0.00503144654088,0.23820363963967
2025-03-26 07:46:16,0.00503778337531,0.24677129629654
2025-03-26 07:46:17,0.00503144654088,0.25129377358496
2025-03-26 07:46:18,0.00503778337531,0.26704179591794
2025-03-26 07:46:19,0.00627352572146,0.30655393518558
2025-03-26 07:46:20,0.00503144654088,0.25655087378572
2025-03-26 07:46:21,0.00503144654088,0.26631934693967
2025-03-26 07:46:22,0.00377358490566,0.19014322857090
2025-03-26 07:46:23,0.00629722921914,0.30695518518499
2025-03-26 07:46:24,0.00378310214376,0.19716195000045
2025-03-26 07:46:25,0.00628140703518,0.30492302752314
2025-03-26 07:46:26,0.00503144654088,0.24079749090915
