Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:45:42,0.24528301886792,7.51981699999305,7.51981699999305,0.00000000000000
2025-03-26 07:45:43,0.20654911838791,7.44718499999726,7.44718499999726,0.00000000000000
2025-03-26 07:45:44,0.21265822784810,8.26273499999661,8.26273499999661,0.00000000000000
2025-03-26 07:45:45,0.19518377693283,8.47977599999285,8.47977599999285,0.00000000000000
2025-03-26 07:45:46,0.12830188679245,6.72825400001602,6.72825400001602,0.00000000000000
2025-03-26 07:45:47,0.14501891551072,6.91447200000403,6.91447200000403,0.00000000000000
2025-03-26 07:45:48,0.14231738035264,6.65678200000548,6.65678200000548,0.00000000000000
2025-03-26 07:45:49,0.13065326633166,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-26 07:45:50,0.13224181360202,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-26 07:45:51,0.12594458438287,6.66294599999674,6.66294599999674,0.00000000000000
2025-03-26 07:45:52,0.12610340479193,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-26 07:45:53,0.12862547288777,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-26 07:45:54,0.13098236775819,6.59263499997905,6.59263499997905,0.00000000000000
2025-03-26 07:45:55,0.13333333333333,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-26 07:45:56,0.13693467336683,6.63664099999005,6.63664099999005,0.00000000000000
2025-03-26 07:45:57,0.13853904282116,6.74076700001024,6.74076700001024,0.00000000000000
2025-03-26 07:45:58,0.13350125944584,6.59593100001803,6.59593100001803,0.00000000000000
2025-03-26 07:45:59,0.13098236775819,6.70249699999113,6.70249699999113,0.00000000000000
2025-03-26 07:46:00,0.13366960907945,6.73185599999852,6.73185599999852,0.00000000000000
2025-03-26 07:46:01,0.13207547169811,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-26 07:46:02,0.12452830188679,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-26 07:46:03,0.13207547169811,6.74772499999381,6.74772499999381,0.00000000000000
2025-03-26 07:46:04,0.13350125944584,6.79185199999483,6.79185199999483,0.00000000000000
2025-03-26 07:46:05,0.13459119496855,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-26 07:46:06,0.12720403022670,6.58079300000099,6.58079300000099,0.00000000000000
2025-03-26 07:46:07,0.13584905660377,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-26 07:46:08,0.13316582914573,6.62254099998972,6.62254099998972,0.00000000000000
2025-03-26 07:46:09,0.13442211055276,6.57975600002101,6.57975600002101,0.00000000000000
2025-03-26 07:46:10,0.12736443883985,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 07:46:11,0.26850690087829,7.17051399999764,7.17051399999764,0.00000000000000
2025-03-26 07:46:12,0.13710691823899,6.68491899999208,6.68491899999208,0.00000000000000
2025-03-26 07:46:13,0.13316582914573,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-26 07:46:14,0.12846347607053,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-26 07:46:15,0.14070351758794,6.61155499998131,6.61155499998131,0.00000000000000
2025-03-26 07:46:16,0.13602015113350,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-26 07:46:17,0.13240857503153,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-26 07:46:18,0.12342569269521,6.54252399998950,6.54252399998950,0.00000000000000
2025-03-26 07:46:19,0.13550815558344,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-26 07:46:20,0.12955974842767,6.60618499998236,6.60618499998236,0.00000000000000
2025-03-26 07:46:21,0.12342569269521,6.52482400002191,6.52482400002191,0.00000000000000
2025-03-26 07:46:22,0.13207547169811,6.65501299998141,6.65501299998141,0.00000000000000
2025-03-26 07:46:23,0.13602015113350,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-26 07:46:24,0.12610340479193,6.57206500001485,6.57206500001485,0.00000000000000
2025-03-26 07:46:25,0.13693467336683,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-26 07:46:26,0.13836477987421,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-26 07:46:27,0.14088050314465,6.68552999998792,6.68552999998792,0.00000000000000
2025-03-26 07:46:28,0.12468513853904,6.51713400002336,6.51713400002336,0.00000000000000
2025-03-26 07:46:29,0.28607277289837,7.36429999998654,7.36429999998654,0.00000000000000
2025-03-26 07:46:30,0.14088050314465,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-26 07:46:31,0.13476070528967,6.65238700000918,6.65238700000918,0.00000000000000
2025-03-26 07:46:32,0.13065326633166,6.65635500001372,6.65635500001372,0.00000000000000
2025-03-26 07:46:33,0.13584905660377,6.60966299998108,6.60966299998108,0.00000000000000
2025-03-26 07:46:34,0.13081761006289,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-26 07:46:35,0.12955974842767,6.62437200002023,6.62437200002023,0.00000000000000
2025-03-26 07:46:36,0.12862547288777,6.65257099998416,6.65257099998416,0.00000000000000
2025-03-26 07:46:37,0.12988650693569,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-26 07:46:38,0.13350125944584,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-26 07:46:39,0.13493064312736,6.75999300001422,6.75999300001422,0.00000000000000
2025-03-26 07:46:40,0.12342569269521,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-26 07:46:41,0.13098236775819,6.67045400000643,6.67045400000643,0.00000000000000
2025-03-26 07:46:42,0.13619167717528,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-26 07:46:43,0.12452830188679,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-26 07:46:44,0.12846347607053,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-26 07:46:45,0.12923462986198,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-26 07:46:46,0.12939698492462,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-26 07:46:47,0.27364438839849,7.36515399999917,7.36515399999917,0.00000000000000
2025-03-26 07:46:48,0.13819095477387,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-26 07:46:49,0.13853904282116,6.73051299998770,6.73051299998770,0.00000000000000
2025-03-26 07:46:50,0.11964735516373,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-26 07:46:51,0.13081761006289,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-26 07:46:52,0.13174404015056,6.64805399999022,6.64805399999022,0.00000000000000
2025-03-26 07:46:53,0.13098236775819,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-26 07:46:54,0.12704402515723,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-26 07:46:55,0.13224181360202,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-26 07:46:56,0.13333333333333,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-26 07:46:57,0.13602015113350,6.67405499998131,6.67405499998131,0.00000000000000
2025-03-26 07:46:58,0.12437185929648,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-26 07:47:00,0.14088050314465,6.68308800001978,6.68308800001978,0.00000000000000
2025-03-26 07:47:01,0.15326633165829,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-26 07:47:02,0.12562814070352,6.55052000001888,6.55052000001888,0.00000000000000
2025-03-26 07:47:03,0.12972292191436,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-26 07:47:04,0.13442211055276,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-26 07:47:05,0.13081761006289,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-26 07:47:06,0.12830188679245,6.55424300002051,6.55424300002051,0.00000000000000
2025-03-26 07:47:07,0.28517587939698,7.35545000000275,7.35545000000275,0.00000000000000
2025-03-26 07:47:08,0.13207547169811,6.68034200000693,6.68034200000693,0.00000000000000
2025-03-26 07:47:09,0.12830188679245,6.58170999999857,6.58170999999857,0.00000000000000
2025-03-26 07:47:10,0.13098236775819,6.66251900000498,6.66251900000498,0.00000000000000
2025-03-26 07:47:11,0.13836477987421,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-26 07:47:12,0.12955974842767,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-26 07:47:13,0.12594458438287,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-26 07:47:14,0.13098236775819,6.71171400000458,6.71171400000458,0.00000000000000
2025-03-26 07:47:15,0.15220125786164,6.82841200000257,6.82841200000257,0.00000000000000
2025-03-26 07:47:16,0.12688442211055,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-26 07:47:17,0.12988650693569,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-26 07:47:18,0.13442211055276,6.78398000000743,6.78398000000743,0.00000000000000
2025-03-26 07:47:19,0.13493064312736,6.72904700000072,6.72904700000072,0.00000000000000
2025-03-26 07:47:20,0.12626262626263,6.62101500001154,6.62101500001154,0.00000000000000
2025-03-26 07:47:21,0.13316582914573,6.57493500001146,6.57493500001146,0.00000000000000
2025-03-26 07:47:22,0.12342569269521,6.56217800002196,6.56217800002196,0.00000000000000
2025-03-26 07:47:23,0.12452830188679,6.57377399998950,6.57377399998950,0.00000000000000
2025-03-26 07:47:24,0.27547169811321,7.32389500000863,7.32389500000863,0.00000000000000
2025-03-26 07:47:25,0.13567839195980,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-26 07:47:26,0.13459119496855,6.60740500001702,6.60740500001702,0.00000000000000
2025-03-26 07:47:27,0.12688442211055,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-26 07:47:28,0.14105793450882,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-26 07:47:29,0.13442211055276,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-26 07:47:30,0.13567839195980,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-26 07:47:31,0.13602015113350,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-26 07:47:32,0.13762626262626,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-26 07:47:33,0.14123581336696,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-26 07:47:34,0.13081761006289,6.63090400001965,6.63090400001965,0.00000000000000
2025-03-26 07:47:35,0.13442211055276,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-26 07:47:36,0.14213836477987,6.67564200001652,6.67564200001652,0.00000000000000
2025-03-26 07:47:37,0.12830188679245,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-26 07:47:38,0.13710691823899,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-26 07:47:39,0.13476070528967,6.65885799998068,6.65885799998068,0.00000000000000
