Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:45:42,0.24433249370277,7.51377499999944,7.51377499999944,0.00000000000000
2025-03-26 07:45:43,0.20754716981132,7.44620900001610,7.44620900001610,0.00000000000000
2025-03-26 07:45:44,0.21139240506329,8.25968299998203,8.25968299998203,0.00000000000000
2025-03-26 07:45:45,0.19518377693283,8.47916499999701,8.47916499999701,0.00000000000000
2025-03-26 07:45:46,0.12830188679245,6.73887500001001,6.73887500001001,0.00000000000000
2025-03-26 07:45:47,0.14501891551072,6.90080000000307,6.90080000000307,0.00000000000000
2025-03-26 07:45:48,0.14357682619647,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-26 07:45:49,0.13065326633166,6.59379399998579,6.59379399998579,0.00000000000000
2025-03-26 07:45:50,0.13442211055276,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-26 07:45:51,0.12704402515723,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-26 07:45:52,0.12484237074401,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-26 07:45:53,0.12988650693569,6.62290799999028,6.62290799999028,0.00000000000000
2025-03-26 07:45:54,0.13224181360202,6.59007100001327,6.59007100001327,0.00000000000000
2025-03-26 07:45:55,0.13224181360202,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-26 07:45:56,0.13710691823899,6.63358899997547,6.63358899997547,0.00000000000000
2025-03-26 07:45:57,0.13745271122320,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-26 07:45:58,0.13350125944584,6.59397699998226,6.59397699998226,0.00000000000000
2025-03-26 07:45:59,0.12988650693569,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-26 07:46:00,0.13476070528967,6.73857000001590,6.73857000001590,0.00000000000000
2025-03-26 07:46:01,0.13098236775819,6.75492600002326,6.75492600002326,0.00000000000000
2025-03-26 07:46:02,0.12562814070352,6.65458499998203,6.65458499998203,0.00000000000000
2025-03-26 07:46:03,0.13081761006289,6.73722600002657,6.73722600002657,0.00000000000000
2025-03-26 07:46:04,0.13459119496855,6.79838299998664,6.79838299998664,0.00000000000000
2025-03-26 07:46:05,0.13366960907945,6.71757400000934,6.71757400000934,0.00000000000000
2025-03-26 07:46:06,0.12814070351759,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-26 07:46:07,0.13476070528967,6.62717999998131,6.62717999998131,0.00000000000000
2025-03-26 07:46:08,0.13333333333333,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-26 07:46:09,0.13442211055276,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-26 07:46:10,0.12752525252525,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-26 07:46:11,0.26942355889724,7.16300699999556,7.16300699999556,0.00000000000000
2025-03-26 07:46:12,0.13602015113350,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-26 07:46:13,0.13333333333333,6.63615299999947,6.63615299999947,0.00000000000000
2025-03-26 07:46:14,0.12862547288777,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-26 07:46:15,0.13962264150943,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-26 07:46:16,0.13602015113350,6.66282500000671,6.66282500000671,0.00000000000000
2025-03-26 07:46:17,0.13333333333333,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-26 07:46:18,0.12342569269521,6.54252399998950,6.54252399998950,0.00000000000000
2025-03-26 07:46:19,0.13550815558344,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-26 07:46:20,0.12955974842767,6.60618499998236,6.60618499998236,0.00000000000000
2025-03-26 07:46:21,0.12327044025157,6.52482400002191,6.52482400002191,0.00000000000000
2025-03-26 07:46:22,0.13207547169811,6.65501299998141,6.65501299998141,0.00000000000000
2025-03-26 07:46:23,0.13602015113350,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-26 07:46:24,0.12610340479193,6.57206500001485,6.57206500001485,0.00000000000000
2025-03-26 07:46:25,0.13693467336683,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-26 07:46:26,0.13836477987421,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-26 07:46:27,0.14088050314465,6.68552999998792,6.68552999998792,0.00000000000000
2025-03-26 07:46:28,0.12468513853904,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-26 07:46:29,0.28607277289837,7.35551100000157,7.35551100000157,0.00000000000000
2025-03-26 07:46:30,0.14088050314465,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-26 07:46:31,0.13476070528967,6.65238700000918,6.65238700000918,0.00000000000000
2025-03-26 07:46:32,0.13065326633166,6.65635500001372,6.65635500001372,0.00000000000000
2025-03-26 07:46:33,0.13584905660377,6.60966299998108,6.60966299998108,0.00000000000000
2025-03-26 07:46:34,0.13081761006289,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-26 07:46:35,0.12955974842767,6.62437200002023,6.62437200002023,0.00000000000000
2025-03-26 07:46:36,0.12862547288777,6.65257099998416,6.65257099998416,0.00000000000000
2025-03-26 07:46:37,0.13081761006289,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-26 07:46:38,0.13350125944584,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-26 07:46:39,0.13584905660377,6.76768300001277,6.76768300001277,0.00000000000000
2025-03-26 07:46:40,0.12452830188679,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-26 07:46:41,0.13098236775819,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-26 07:46:42,0.13836477987421,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-26 07:46:43,0.12452830188679,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-26 07:46:44,0.12846347607053,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-26 07:46:45,0.12923462986198,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-26 07:46:46,0.12939698492462,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-26 07:46:47,0.27364438839849,7.36515399999917,7.36515399999917,0.00000000000000
2025-03-26 07:46:48,0.13819095477387,6.66337399999611,6.66337399999611,0.00000000000000
