Date,CPU Utilization,CPU Power
2025-04-09 17:05:05,0.03148614609572,0.81086459044373
2025-04-09 17:05:06,0.04040404040404,1.01813451851709
2025-04-09 17:05:07,0.03329065300896,1.23107763062764
2025-04-09 17:05:08,0.02774274905422,1.21615685714285
2025-04-09 17:05:09,0.02893081761006,1.20734527272583
2025-04-09 17:05:10,0.03899371069182,1.50744465663023
2025-04-09 17:05:11,0.03026481715006,1.30372703999747
2025-04-09 17:05:12,0.03026481715006,1.37703325714683
2025-04-09 17:05:13,0.02900378310214,1.34202717036845
2025-04-09 17:05:14,0.02777777777778,1.30056154411817
2025-04-09 17:05:15,0.03030303030303,1.27758779220870
2025-04-09 17:05:16,0.02767295597484,1.21100386301349
2025-04-09 17:05:17,0.03164556962025,1.24548205882414
2025-04-09 17:05:18,0.02781289506953,1.18456558709318
2025-04-09 17:05:19,0.03274559193955,1.40341032000065
2025-04-09 17:05:20,0.03670886075949,1.41016772781470
2025-04-09 17:05:21,0.02770780856423,1.29066645255122
2025-04-09 17:05:22,0.02648171500631,1.23030661313984
2025-04-09 17:05:23,0.03274559193955,1.43072978082258
2025-04-09 17:05:24,0.03526448362720,1.45350402580619
2025-04-09 17:05:25,0.03282828282828,1.42880874324505
2025-04-09 17:05:26,0.02774274905422,1.24886114084659
2025-04-09 17:05:27,0.03022670025189,1.32386432876428
2025-04-09 17:05:28,0.02767295597484,1.26885924637917
2025-04-09 17:05:29,0.03278688524590,1.47546607092046
2025-04-09 17:05:30,0.02648171500631,1.20168149999954
2025-04-09 17:05:31,0.02893081761006,1.32168235000219
2025-04-09 17:05:32,0.03022670025189,1.33168104827276
2025-04-09 17:05:33,0.02770780856423,1.23925364788738
2025-04-09 17:05:34,0.03026481715006,1.36638399999727
2025-04-09 17:05:35,0.02770780856423,1.25977719999999
2025-04-09 17:05:36,0.02896725440806,1.29850987412652
2025-04-09 17:05:37,0.02770780856423,1.28483618840582
2025-04-09 17:05:38,0.02896725440806,1.31078549645551
2025-04-09 17:05:39,0.02763819095477,1.25244004285778
2025-04-09 17:05:40,0.03018867924528,1.36065857142842
2025-04-09 17:05:41,0.02900378310214,1.33154446042956
2025-04-09 17:05:42,0.02770780856423,1.26405858992609
2025-04-09 17:05:43,0.02781289506953,1.24520473611362
2025-04-09 17:05:44,0.03413400758534,1.49387338355942
2025-04-09 17:05:45,0.02777777777778,1.25871654676245
2025-04-09 17:05:46,0.02770780856423,1.26307039716238
2025-04-09 17:05:47,0.02770780856423,1.24918261971931
2025-04-09 17:05:48,0.02911392405063,1.26340599337651
2025-04-09 17:05:49,0.02770780856423,1.25340011267321
2025-04-09 17:05:50,0.03291139240506,0.91660693548634
2025-04-09 17:05:51,0.02907711757269,1.22576782467201
2025-04-09 17:05:52,0.02900378310214,1.29892500000350
2025-04-09 17:05:53,0.02774274905422,1.27007807142509
2025-04-09 17:05:54,0.02904040404040,1.27186651701000
2025-04-09 17:05:55,0.02651515151515,1.18874596478848
2025-04-09 17:05:56,0.03522012578616,1.51405320805185
2025-04-09 17:05:57,0.03148614609572,1.41149982142711
2025-04-09 17:05:58,0.03018867924528,1.35827029787222
2025-04-09 17:05:59,0.03522012578616,1.47747453594705
2025-04-09 17:06:00,0.02774274905422,1.27088840288008
2025-04-09 17:06:01,0.03404791929382,0.70286601063770
2025-04-09 17:06:02,0.02644836272040,0.83372020588243
2025-04-09 17:06:03,0.02760351317440,0.73893067870072
2025-04-09 17:06:04,0.02141057934509,1.16086661016571
2025-04-09 17:06:05,0.02638190954774,1.26862847368772
2025-04-09 17:06:06,0.02774274905422,1.31109647058774
2025-04-09 17:06:07,0.02767295597484,1.25035689361493
2025-04-09 17:06:08,0.03022670025189,1.31699085714562
2025-04-09 17:06:09,0.03152585119798,1.37297619047272
2025-04-09 17:06:10,0.04282115869018,1.66320808484769
2025-04-09 17:06:11,0.02774274905422,1.28340602898970
2025-04-09 17:06:12,0.03022670025189,1.36926960000003
2025-04-09 17:06:13,0.02893081761006,1.29858929787062
2025-04-09 17:06:14,0.02770780856423,1.25686108450689
2025-04-09 17:06:15,0.02900378310214,1.31238848227138
2025-04-09 17:06:16,0.02770780856423,1.24151376056203
2025-04-09 17:06:17,0.03030303030303,1.35092590345102
2025-04-09 17:06:18,0.02763819095477,1.26836313043158
2025-04-09 17:06:19,0.03057324840764,1.30367922580410
2025-04-09 17:06:20,0.02896725440806,1.16243717900997
2025-04-09 17:06:21,0.02900378310214,1.28787976551504
2025-04-09 17:06:22,0.02904040404040,1.32273525714409
2025-04-09 17:06:23,0.02774274905422,1.23868184615052
2025-04-09 17:06:24,0.02774274905422,1.30577371642080
2025-04-09 17:06:25,0.02896725440806,1.33745721897644
2025-04-09 17:06:26,0.02907711757269,1.33586283333231
2025-04-09 17:06:27,0.03022670025189,1.38045252174260
2025-04-09 17:06:28,0.03022670025189,1.33354990344559
2025-04-09 17:06:29,0.03018867924528,1.31436729729585
2025-04-09 17:06:30,0.03026481715006,1.34914841957983
2025-04-09 17:06:31,0.02900378310214,1.28419119999784
2025-04-09 17:06:32,0.02774274905422,1.30069654814864
2025-04-09 17:06:33,0.02644836272040,1.22461408695697
2025-04-09 17:06:34,0.02770780856423,1.29367447407588
2025-04-09 17:06:35,0.02896725440806,1.30181166197441
2025-04-09 17:06:36,0.02896725440806,1.33000489999748
2025-04-09 17:06:37,0.02651515151515,1.20344908510340
2025-04-09 17:06:38,0.03026481715006,1.36130061971752
2025-04-09 17:06:39,0.02777777777778,1.18596420914781
2025-04-09 17:06:40,0.02896725440806,1.31124412857212
2025-04-09 17:06:41,0.02767295597484,1.26085151773126
2025-04-09 17:06:42,0.02644836272040,1.22127052173702
2025-04-09 17:06:43,0.02770780856423,1.29961376470687
2025-04-09 17:06:44,0.03914141414141,1.61521413636677
2025-04-09 17:06:45,0.02767295597484,1.26789586956274
2025-04-09 17:06:46,0.02893081761006,1.30839610638275
2025-04-09 17:06:47,0.02896725440806,1.31090490070852
2025-04-09 17:06:48,0.03018867924528,1.35927812766006
2025-04-09 17:06:49,0.03539823008850,1.52014348993231
2025-04-09 17:06:50,0.03553299492386,1.04687640506367
2025-04-09 17:06:51,0.02777777777778,1.27647551428818
2025-04-09 17:06:52,0.03522012578616,1.47681744736895
2025-04-09 17:06:53,0.02770780856423,1.23576795832923
2025-04-09 17:06:54,0.02774274905422,1.28867965217712
2025-04-09 17:06:55,0.03022670025189,1.40282135293990
2025-04-09 17:06:56,0.03022670025189,1.36914411428817
2025-04-09 17:06:57,0.03539823008850,1.42173422222172
2025-04-09 17:06:58,0.04287515762926,1.66163960240847
2025-04-09 17:06:59,0.02781289506953,1.25395801408679
2025-04-09 17:07:00,0.02770780856423,1.24437902817047
2025-04-09 17:07:01,0.02777777777778,1.31175700740897
2025-04-09 17:07:02,0.01639344262295,0.68158284176982
2025-04-09 17:07:03,0.00000000000000,0.00000000000000
2025-04-09 17:07:04,0.00126262626263,0.07583145544539
2025-04-09 17:07:05,0.00000000000000,0.00000000000000
2025-04-09 17:07:06,0.00000000000000,0.00000000000000
2025-04-09 17:07:07,0.00000000000000,0.00000000000000
