Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:05:05,0.37153652392947,9.50638399997842,9.50638399997842,0.00000000000000
2025-04-09 17:05:06,0.37547408343869,9.47000699999626,9.47000699999626,0.00000000000000
2025-04-09 17:05:07,0.28352490421456,10.51096000001417,10.51096000001417,0.00000000000000
2025-04-09 17:05:08,0.18639798488665,8.12296499998774,8.12296499998774,0.00000000000000
2025-04-09 17:05:09,0.19293820933165,8.07932499999879,8.07932499999879,0.00000000000000
2025-04-09 17:05:10,0.20880503144654,8.06717900000513,8.06717900000513,0.00000000000000
2025-04-09 17:05:11,0.18915510718789,8.14591399999335,8.14591399999335,0.00000000000000
2025-04-09 17:05:12,0.17758186397985,8.02994700000272,8.02994700000272,0.00000000000000
2025-04-09 17:05:13,0.16897856242119,7.86326100002043,7.86326100002043,0.00000000000000
2025-04-09 17:05:14,0.17380352644836,8.04166600000462,8.04166600000462,0.00000000000000
2025-04-09 17:05:15,0.19469026548673,8.21244200001820,8.21244200001820,0.00000000000000
2025-04-09 17:05:16,0.18490566037736,8.03885899999295,8.03885899999295,0.00000000000000
2025-04-09 17:05:17,0.21518987341772,8.46799599999213,8.46799599999213,0.00000000000000
2025-04-09 17:05:18,0.19469026548673,8.33982200000901,8.33982200000901,0.00000000000000
2025-04-09 17:05:19,0.18765743073048,8.07926399999997,8.07926399999997,0.00000000000000
2025-04-09 17:05:20,0.21365360303413,8.21665400001802,8.21665400001802,0.00000000000000
2025-04-09 17:05:21,0.17380352644836,8.04813599999761,8.04813599999761,0.00000000000000
2025-04-09 17:05:22,0.17402269861286,8.03104599998915,8.03104599998915,0.00000000000000
2025-04-09 17:05:23,0.18387909319899,8.03495299999486,8.03495299999486,0.00000000000000
2025-04-09 17:05:24,0.19444444444444,8.04795300000114,8.04795300000114,0.00000000000000
2025-04-09 17:05:25,0.18765743073048,8.12943500000983,8.12943500000983,0.00000000000000
2025-04-09 17:05:26,0.17906683480454,8.06571399999666,8.06571399999666,0.00000000000000
2025-04-09 17:05:27,0.18261964735516,8.04081199999200,8.04081199999200,0.00000000000000
2025-04-09 17:05:28,0.17358490566038,7.94883199999458,7.94883199999458,0.00000000000000
2025-04-09 17:05:29,0.17861635220126,7.99326599997585,7.99326599997585,0.00000000000000
2025-04-09 17:05:30,0.17654476670870,8.00699799999711,8.00699799999711,0.00000000000000
2025-04-09 17:05:31,0.17632241813602,8.04648900000029,8.04648900000029,0.00000000000000
2025-04-09 17:05:32,0.18261964735516,8.04801399999997,8.04801399999997,0.00000000000000
2025-04-09 17:05:33,0.17758186397985,7.99662200000603,7.99662200000603,0.00000000000000
2025-04-09 17:05:34,0.17780580075662,8.03879799999413,8.03879799999413,0.00000000000000
2025-04-09 17:05:35,0.17654476670870,8.01169799998752,8.01169799998752,0.00000000000000
2025-04-09 17:05:36,0.18136020151134,8.07657899998594,8.07657899998594,0.00000000000000
2025-04-09 17:05:37,0.17380352644836,8.05179800000042,8.05179800000042,0.00000000000000
2025-04-09 17:05:38,0.17654476670870,8.03641699999571,8.03641699999571,0.00000000000000
2025-04-09 17:05:39,0.17691342534504,7.97092699998757,7.97092699998757,0.00000000000000
2025-04-09 17:05:40,0.17506297229219,7.93473399998038,7.93473399998038,0.00000000000000
2025-04-09 17:05:41,0.17735849056604,8.04477899998892,8.04477899998892,0.00000000000000
2025-04-09 17:05:42,0.17297979797980,7.98594099999173,7.98594099999173,0.00000000000000
2025-04-09 17:05:43,0.18055555555556,8.12394200000563,8.12394200000563,0.00000000000000
2025-04-09 17:05:44,0.18584070796460,8.09214200000861,8.09214200000861,0.00000000000000
2025-04-09 17:05:45,0.17654476670870,7.96268699999200,7.96268699999200,0.00000000000000
2025-04-09 17:05:46,0.17780580075662,8.09989399998449,8.09989399998449,0.00000000000000
2025-04-09 17:05:47,0.17758186397985,8.06687400001101,8.06687400001101,0.00000000000000
2025-04-09 17:05:48,0.19216182048040,8.28501299998607,8.28501299998607,0.00000000000000
2025-04-09 17:05:49,0.17861635220126,8.09379000001354,8.09379000001354,0.00000000000000
2025-04-09 17:05:50,0.31313131313131,8.73142299999017,8.73142299999017,0.00000000000000
2025-04-09 17:05:51,0.19595448798989,8.21445699999458,8.21445699999458,0.00000000000000
2025-04-09 17:05:52,0.17884130982368,8.01224700000603,8.01224700000603,0.00000000000000
2025-04-09 17:05:53,0.17632241813602,8.08335400000215,8.08335400000215,0.00000000000000
2025-04-09 17:05:54,0.18639798488665,8.12699299998349,8.12699299998349,0.00000000000000
2025-04-09 17:05:55,0.17780580075662,8.03489199999603,8.03489199999603,0.00000000000000
2025-04-09 17:05:56,0.18765743073048,8.06492100001196,8.06492100001196,0.00000000000000
2025-04-09 17:05:57,0.17735849056604,7.91190599999391,7.91190599999391,0.00000000000000
2025-04-09 17:05:58,0.17758186397985,7.98276799998712,7.98276799998712,0.00000000000000
2025-04-09 17:05:59,0.19269521410579,8.07261100001051,8.07261100001051,0.00000000000000
2025-04-09 17:06:00,0.17402269861286,8.03721099998802,8.03721099998802,0.00000000000000
2025-04-09 17:06:01,0.47481108312343,9.79623899998842,9.79623899998842,0.00000000000000
2025-04-09 17:06:02,0.29974811083123,9.43802600001800,9.43802600001800,0.00000000000000
2025-04-09 17:06:03,0.34673366834171,9.31479499998386,9.31479499998386,0.00000000000000
2025-04-09 17:06:04,0.14987405541562,8.07041400001617,8.07041400001617,0.00000000000000
2025-04-09 17:06:05,0.16603773584906,8.03422000000137,8.03422000000137,0.00000000000000
2025-04-09 17:06:06,0.17045454545455,8.10282400000142,8.10282400000142,0.00000000000000
2025-04-09 17:06:07,0.17839195979899,8.01475000000210,8.01475000000210,0.00000000000000
2025-04-09 17:06:08,0.18537200504414,8.06943699999829,8.06943699999829,0.00000000000000
2025-04-09 17:06:09,0.18537200504414,8.07071899998118,8.07071899998118,0.00000000000000
2025-04-09 17:06:10,0.20680958385876,8.07120700000087,8.07120700000087,0.00000000000000
2025-04-09 17:06:11,0.17402269861286,8.04972300000372,8.04972300000372,0.00000000000000
2025-04-09 17:06:12,0.17632241813602,7.98704100001487,7.98704100001487,0.00000000000000
2025-04-09 17:06:13,0.17735849056604,7.96152699997765,7.96152699997765,0.00000000000000
2025-04-09 17:06:14,0.17803030303030,8.10172500001499,8.10172500001499,0.00000000000000
2025-04-09 17:06:15,0.17654476670870,8.03660099999979,8.03660099999979,0.00000000000000
2025-04-09 17:06:16,0.17906683480454,8.02488199999789,8.02488199999789,0.00000000000000
2025-04-09 17:06:17,0.18308080808081,8.16086800000630,8.16086800000630,0.00000000000000
2025-04-09 17:06:18,0.17232704402516,7.95713299998897,7.95713299998897,0.00000000000000
2025-04-09 17:06:19,0.19847328244275,8.44352000000072,8.44352000000072,0.00000000000000
2025-04-09 17:06:20,0.20403022670025,8.19718399998965,8.19718399998965,0.00000000000000
2025-04-09 17:06:21,0.18284993694830,8.12876399999368,8.12876399999368,0.00000000000000
2025-04-09 17:06:22,0.17572692793932,8.06107500000508,8.06107500000508,0.00000000000000
2025-04-09 17:06:23,0.18032786885246,8.06009899999481,8.06009899999481,0.00000000000000
2025-04-09 17:06:24,0.16897856242119,7.95505800002138,7.95505800002138,0.00000000000000
2025-04-09 17:06:25,0.17232704402516,7.96732599998359,7.96732599998359,0.00000000000000
2025-04-09 17:06:26,0.17446270543616,8.01517699999386,8.01517699999386,0.00000000000000
2025-04-09 17:06:27,0.17380352644836,7.93760200001998,7.93760200001998,0.00000000000000
2025-04-09 17:06:28,0.18261964735516,8.05686399998376,8.05686399998376,0.00000000000000
2025-04-09 17:06:29,0.18616352201258,8.11155100000906,8.11155100000906,0.00000000000000
2025-04-09 17:06:30,0.18032786885246,8.03867599999649,8.03867599999649,0.00000000000000
2025-04-09 17:06:31,0.18284993694830,8.09598799998639,8.09598799998639,0.00000000000000
2025-04-09 17:06:32,0.17023959646910,7.98154700000305,7.98154700000305,0.00000000000000
2025-04-09 17:06:33,0.17380352644836,8.04746400000295,8.04746400000295,0.00000000000000
2025-04-09 17:06:34,0.17002518891688,7.94700200000079,7.94700200000079,0.00000000000000
2025-04-09 17:06:35,0.17884130982368,8.03727200001595,8.03727200001595,0.00000000000000
2025-04-09 17:06:36,0.17632241813602,8.09568199998466,8.09568199998466,0.00000000000000
2025-04-09 17:06:37,0.17803030303030,8.08030099997995,8.08030099997995,0.00000000000000
2025-04-09 17:06:38,0.17906683480454,8.05436199999531,8.05436199999531,0.00000000000000
2025-04-09 17:06:39,0.19318181818182,8.25638700000127,8.25638700000127,0.00000000000000
2025-04-09 17:06:40,0.17632241813602,7.98148600000422,7.98148600000422,0.00000000000000
2025-04-09 17:06:41,0.17735849056604,8.08256000000983,8.08256000000983,0.00000000000000
2025-04-09 17:06:42,0.17254408060453,8.01743599999463,8.01743599999463,0.00000000000000
2025-04-09 17:06:43,0.17045454545455,8.03513600002043,8.03513600002043,0.00000000000000
2025-04-09 17:06:44,0.19521410579345,8.02610299998196,8.02610299998196,0.00000000000000
2025-04-09 17:06:45,0.17358490566038,7.94480399999884,7.94480399999884,0.00000000000000
2025-04-09 17:06:46,0.17654476670870,8.02042600000277,8.02042600000277,0.00000000000000
2025-04-09 17:06:47,0.17839195979899,8.03751599998213,8.03751599998213,0.00000000000000
2025-04-09 17:06:48,0.17528373266078,7.98142500000540,7.98142500000540,0.00000000000000
2025-04-09 17:06:49,0.18836915297092,8.10325000001467,8.10325000001467,0.00000000000000
2025-04-09 17:06:50,0.30164765525982,8.86240499999258,8.86240499999258,0.00000000000000
2025-04-09 17:06:51,0.17676767676768,8.12534500000766,8.12534500000766,0.00000000000000
2025-04-09 17:06:52,0.19119496855346,8.01755799999228,8.01755799999228,0.00000000000000
2025-04-09 17:06:53,0.18136020151134,8.08182699998724,8.08182699998724,0.00000000000000
2025-04-09 17:06:54,0.17380352644836,8.08243800001219,8.08243800001219,0.00000000000000
2025-04-09 17:06:55,0.17150063051702,7.94101999999839,7.94101999999839,0.00000000000000
2025-04-09 17:06:56,0.17528373266078,7.99119000000064,7.99119000000064,0.00000000000000
2025-04-09 17:06:57,0.20480404551201,8.22672400000738,8.22672400000738,0.00000000000000
2025-04-09 17:06:58,0.20906801007557,8.10593600000720,8.10593600000720,0.00000000000000
2025-04-09 17:06:59,0.18055555555556,8.08603900001617,8.08603900001617,0.00000000000000
2025-04-09 17:07:00,0.17758186397985,8.03043600000092,8.03043600000092,0.00000000000000
2025-04-09 17:07:01,0.17023959646910,8.04929599998286,8.04929599998286,0.00000000000000
