Date,CPU Utilization,CPU Power
2026-01-28 18:01:10,0.00166944908180,0.58399488888891
2026-01-28 18:01:11,0.00167084377611,0.57173652631575
2026-01-28 18:01:12,0.00251046025105,0.91449221052646
2026-01-28 18:01:13,0.00083472454090,0.28763010000002
2026-01-28 18:01:14,0.00167224080268,0.61415144444436
2026-01-28 18:01:15,0.00250836120401,0.91186883333345
2026-01-28 18:01:16,0.00083542188805,0.29962388888887
2026-01-28 18:01:17,0.00250626566416,0.81085439999997
2026-01-28 18:01:18,0.00167084377611,0.61300705263152
2026-01-28 18:01:19,0.00083472454090,0.30454968421059
2026-01-28 18:01:20,0.00250208507089,0.89130900000007
2026-01-28 18:01:21,0.00167084377611,0.63546999999993
2026-01-28 18:01:22,0.00166805671393,0.58042650000007
2026-01-28 18:01:23,0.00167084377611,0.63576688888881
2026-01-28 18:01:24,0.00250417362270,0.82264073684220
2026-01-28 18:01:25,0.00166805671393,0.57494855555544
2026-01-28 18:01:26,0.00167084377611,0.61536366666668
2026-01-28 18:01:27,0.00166944908180,0.58094263157890
2026-01-28 18:01:28,0.00167084377611,0.57916642105269
2026-01-28 18:01:29,0.00166944908180,0.57026694736832
2026-01-28 18:01:30,0.00166805671393,0.55080159999998
2026-01-28 18:01:31,0.00166944908180,0.54164936842120
2026-01-28 18:01:32,0.00166805671393,0.55122647619040
2026-01-28 18:01:33,0.00167224080268,0.56964220000009
2026-01-28 18:01:34,0.00166805671393,0.53983719999997
2026-01-28 18:01:35,0.00250208507089,0.79813140000024
2026-01-28 18:01:36,0.00167224080268,0.61753533333346
2026-01-28 18:01:37,0.00083472454090,0.27576747368412
2026-01-28 18:01:38,0.00251046025105,0.82938342857155
2026-01-28 18:01:39,0.00167084377611,0.55898894736847
2026-01-28 18:01:40,0.00166805671393,0.59115235294110
2026-01-28 18:01:41,0.00167224080268,0.65134600000002
2026-01-28 18:01:42,0.00166944908180,0.58784252631583
2026-01-28 18:01:43,0.00167926112510,0.65649411111109
2026-01-28 18:01:44,0.00166944908180,0.56454926315794
2026-01-28 18:01:45,0.00166944908180,0.55199263157900
2026-01-28 18:01:46,0.00167084377611,0.62454047058825
2026-01-28 18:01:47,0.00166944908180,0.53877442105276
2026-01-28 18:01:48,0.00250626566416,0.95980200000001
2026-01-28 18:01:49,0.00083402835696,0.26126119999999
2026-01-28 18:01:50,0.00166944908180,0.58692547368417
2026-01-28 18:01:51,0.00250417362270,0.87850436842114
2026-01-28 18:01:52,0.00166944908180,0.52954869999994
2026-01-28 18:01:53,0.00166805671393,0.57197359999991
2026-01-28 18:01:54,0.00083542188805,0.30550131578955
2026-01-28 18:01:55,0.00250417362270,0.94745024999986
2026-01-28 18:01:56,0.00166944908180,0.61957822222232
2026-01-28 18:01:57,0.00167084377611,0.64501999999993
2026-01-28 18:01:58,0.00167084377611,0.57827021052627
2026-01-28 18:01:59,0.00250417362270,0.84836159999995
2026-01-28 18:02:00,0.00167084377611,0.60048877777768
2026-01-28 18:02:01,0.00083542188805,0.29197794444442
2026-01-28 18:02:02,0.00167084377611,0.57807830000002
2026-01-28 18:02:03,0.00250417362270,0.86711857894730
2026-01-28 18:02:04,0.00167084377611,0.53749100000005
2026-01-28 18:02:05,0.00166944908180,0.58258266666659
2026-01-28 18:02:06,0.00167224080268,0.60053966666662
2026-01-28 18:02:07,0.00166944908180,0.54170884210524
2026-01-28 18:02:08,0.00167224080268,0.55415742857145
2026-01-28 18:02:09,0.00167224080268,0.58229031578939
2026-01-28 18:02:10,0.00250208507089,0.88559466666690
2026-01-28 18:02:11,0.00166944908180,0.57939199999985
2026-01-28 18:02:12,0.00167084377611,0.58064726315799
2026-01-28 18:02:13,0.00166944908180,0.56553052631582
2026-01-28 18:02:14,0.00169635284139,0.71917054545454
2026-01-28 18:02:15,0.00166944908180,0.77781388888878
2026-01-28 18:02:16,0.00167364016736,0.63315494117641
2026-01-28 18:02:17,0.00166944908180,0.59817122222234
2026-01-28 18:02:18,0.00167084377611,0.59861631578947
2026-01-28 18:02:19,0.00167084377611,0.57742852631590
2026-01-28 18:02:20,0.00166944908180,0.52651239999996
2026-01-28 18:02:21,0.00167084377611,0.59270722222229
2026-01-28 18:02:22,0.00166944908180,0.57459852631578
2026-01-28 18:02:23,0.00167084377611,0.61178300000008
2026-01-28 18:02:24,0.00250417362270,0.81099100000003
2026-01-28 18:02:25,0.00166944908180,0.52206047619049
2026-01-28 18:02:26,0.00167224080268,0.72251106666663
2026-01-28 18:02:27,0.00167084377611,0.56556747368430
2026-01-28 18:02:28,0.00166944908180,0.56377699999994
2026-01-28 18:02:29,0.00166944908180,0.60037652631581
2026-01-28 18:02:30,0.00166944908180,0.61829655555549
