Date,CPU Utilization,CPU Power
2026-01-28 18:01:10,0.00417362270451,1.47067638888883
2026-01-28 18:01:11,0.00417710944027,1.42934131578936
2026-01-28 18:01:12,0.00418410041841,1.52415368421077
2026-01-28 18:01:13,0.00333889816361,1.15052040000010
2026-01-28 18:01:14,0.00418060200669,1.53537861111090
2026-01-28 18:01:15,0.00334448160535,1.21582511111127
2026-01-28 18:01:16,0.00417710944027,1.49811944444435
2026-01-28 18:01:17,0.00417710944027,1.35142399999995
2026-01-28 18:01:18,0.00417710944027,1.53251763157880
2026-01-28 18:01:19,0.00333889816361,1.21819873684236
2026-01-28 18:01:20,0.00417014178482,1.48551500000011
2026-01-28 18:01:21,0.00334168755221,1.27093999999986
2026-01-28 18:01:22,0.00417014178482,1.45106625000017
2026-01-28 18:01:23,0.00334168755221,1.27153377777763
2026-01-28 18:01:24,0.00417362270451,1.37106789473699
2026-01-28 18:01:25,0.00333889816361,1.14150177777750
2026-01-28 18:01:26,0.00417710944027,1.53840916666670
2026-01-28 18:01:27,0.00417362270451,1.45235657894725
2026-01-28 18:01:28,0.00334168755221,1.15833284210538
2026-01-28 18:01:29,0.00417362270451,1.42566736842079
2026-01-28 18:01:30,0.00333611342786,1.10160319999995
2026-01-28 18:01:31,0.00417362270451,1.35412342105299
2026-01-28 18:01:32,0.00417014178482,1.37806619047600
2026-01-28 18:01:33,0.00334448160535,1.13928440000018
2026-01-28 18:01:34,0.00417014178482,1.34959299999991
2026-01-28 18:01:35,0.00417014178482,1.33021900000040
2026-01-28 18:01:36,0.00334448160535,1.23507066666692
2026-01-28 18:01:37,0.00417362270451,1.37883736842061
2026-01-28 18:01:38,0.00334728033473,1.10584457142873
2026-01-28 18:01:39,0.00417710944027,1.39747236842116
2026-01-28 18:01:40,0.00417014178482,1.47788088235275
2026-01-28 18:01:41,0.00334448160535,1.30269200000005
2026-01-28 18:01:42,0.00417362270451,1.46960631578957
2026-01-28 18:01:43,0.00335852225021,1.31298822222218
2026-01-28 18:01:44,0.00417362270451,1.41137315789485
2026-01-28 18:01:45,0.00333889816361,1.10398526315801
2026-01-28 18:01:46,0.00334168755221,1.24908094117649
2026-01-28 18:01:47,0.00417362270451,1.34693605263189
2026-01-28 18:01:48,0.00334168755221,1.27973600000001
2026-01-28 18:01:49,0.00417014178482,1.30630599999995
2026-01-28 18:01:50,0.00417362270451,1.46731368421043
2026-01-28 18:01:51,0.00333889816361,1.17133915789485
2026-01-28 18:01:52,0.00417362270451,1.32387174999985
2026-01-28 18:01:53,0.00333611342786,1.14394719999982
2026-01-28 18:01:54,0.00417710944027,1.52750657894773
2026-01-28 18:01:55,0.00333889816361,1.26326699999981
2026-01-28 18:01:56,0.00500834724541,1.85873466666696
2026-01-28 18:01:57,0.00334168755221,1.29003999999986
2026-01-28 18:01:58,0.00334168755221,1.15654042105253
2026-01-28 18:01:59,0.00417362270451,1.41393599999992
2026-01-28 18:02:00,0.00417710944027,1.50122194444420
2026-01-28 18:02:01,0.00334168755221,1.16791177777769
2026-01-28 18:02:02,0.00417710944027,1.44519575000004
2026-01-28 18:02:03,0.00417362270451,1.44519763157883
2026-01-28 18:02:04,0.00334168755221,1.07498200000009
2026-01-28 18:02:05,0.00417710944027,1.46597611111095
2026-01-28 18:02:06,0.00418060200669,1.51130055555566
2026-01-28 18:02:07,0.00417362270451,1.35427210526311
2026-01-28 18:02:08,0.00334448160535,1.10831485714291
2026-01-28 18:02:09,0.00334448160535,1.16458063157877
2026-01-28 18:02:10,0.00417710944027,1.56281411764747
2026-01-28 18:02:11,0.00417710944027,1.44449611111112
2026-01-28 18:02:12,0.00418060200669,1.44677157894732
2026-01-28 18:02:13,0.00501672240803,1.78820199999973
2026-01-28 18:02:14,0.00339270568278,1.43978363636382
2026-01-28 18:02:15,0.00333611342786,1.55562777777757
