Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:01:10,0.01502504173623,5.29443499999979,5.29443499999979,0.00000000000000
2026-01-28 18:01:11,0.01587301587302,5.43149699999958,5.43149699999958,0.00000000000000
2026-01-28 18:01:12,0.01589958158996,5.79178400000092,5.79178400000092,0.00000000000000
2026-01-28 18:01:13,0.01669449081803,5.75260200000048,5.75260200000048,0.00000000000000
2026-01-28 18:01:14,0.01505016722408,5.52736299999924,5.52736299999924,0.00000000000000
2026-01-28 18:01:15,0.01505016722408,5.47121300000072,5.47121300000072,0.00000000000000
2026-01-28 18:01:16,0.01503759398496,5.39322999999968,5.39322999999968,0.00000000000000
2026-01-28 18:01:17,0.01670843776107,5.40569599999981,5.40569599999981,0.00000000000000
2026-01-28 18:01:18,0.01587301587302,5.82356699999946,5.82356699999946,0.00000000000000
2026-01-28 18:01:19,0.01585976627713,5.78644400000121,5.78644400000121,0.00000000000000
2026-01-28 18:01:20,0.01584653878232,5.64495700000043,5.64495700000043,0.00000000000000
2026-01-28 18:01:21,0.01587301587302,6.03696499999933,6.03696499999933,0.00000000000000
2026-01-28 18:01:22,0.01668056713928,5.80426500000067,5.80426500000067,0.00000000000000
2026-01-28 18:01:23,0.01503759398496,5.72190199999932,5.72190199999932,0.00000000000000
2026-01-28 18:01:24,0.01585976627713,5.21005800000057,5.21005800000057,0.00000000000000
2026-01-28 18:01:25,0.01502504173623,5.13675799999874,5.13675799999874,0.00000000000000
2026-01-28 18:01:26,0.01503759398496,5.53827300000012,5.53827300000012,0.00000000000000
2026-01-28 18:01:27,0.01585976627713,5.51895499999955,5.51895499999955,0.00000000000000
2026-01-28 18:01:28,0.01587301587302,5.50208100000054,5.50208100000054,0.00000000000000
2026-01-28 18:01:29,0.01585976627713,5.41753599999902,5.41753599999902,0.00000000000000
2026-01-28 18:01:30,0.01668056713928,5.50801599999977,5.50801599999977,0.00000000000000
2026-01-28 18:01:31,0.01585976627713,5.14566900000136,5.14566900000136,0.00000000000000
2026-01-28 18:01:32,0.01751459549625,5.78787799999918,5.78787799999918,0.00000000000000
2026-01-28 18:01:33,0.01672240802676,5.69642200000089,5.69642200000089,0.00000000000000
2026-01-28 18:01:34,0.01668056713928,5.39837199999965,5.39837199999965,0.00000000000000
2026-01-28 18:01:35,0.01668056713928,5.32087600000159,5.32087600000159,0.00000000000000
2026-01-28 18:01:36,0.01505016722408,5.55781800000113,5.55781800000113,0.00000000000000
2026-01-28 18:01:37,0.01585976627713,5.23958199999834,5.23958199999834,0.00000000000000
2026-01-28 18:01:38,0.01757322175732,5.80568400000084,5.80568400000084,0.00000000000000
2026-01-28 18:01:39,0.01587301587302,5.31039500000043,5.31039500000043,0.00000000000000
2026-01-28 18:01:40,0.01417848206839,5.02479499999936,5.02479499999936,0.00000000000000
2026-01-28 18:01:41,0.01421404682274,5.53644100000020,5.53644100000020,0.00000000000000
2026-01-28 18:01:42,0.01585976627713,5.58450400000038,5.58450400000038,0.00000000000000
2026-01-28 18:01:43,0.01511335012594,5.90844699999980,5.90844699999980,0.00000000000000
2026-01-28 18:01:44,0.01585976627713,5.36321800000042,5.36321800000042,0.00000000000000
2026-01-28 18:01:45,0.01585976627713,5.24393000000055,5.24393000000055,0.00000000000000
2026-01-28 18:01:46,0.01420217209691,5.30859400000008,5.30859400000008,0.00000000000000
2026-01-28 18:01:47,0.01585976627713,5.11835700000120,5.11835700000120,0.00000000000000
2026-01-28 18:01:48,0.01503759398496,5.75881200000003,5.75881200000003,0.00000000000000
2026-01-28 18:01:49,0.01668056713928,5.22522399999980,5.22522399999980,0.00000000000000
2026-01-28 18:01:50,0.01585976627713,5.57579199999964,5.57579199999964,0.00000000000000
2026-01-28 18:01:51,0.01585976627713,5.56386100000054,5.56386100000054,0.00000000000000
2026-01-28 18:01:52,0.01669449081803,5.29548699999941,5.29548699999941,0.00000000000000
2026-01-28 18:01:53,0.01668056713928,5.71973599999910,5.71973599999910,0.00000000000000
2026-01-28 18:01:54,0.01587301587302,5.80452500000138,5.80452500000138,0.00000000000000
2026-01-28 18:01:55,0.01335559265442,5.05306799999926,5.05306799999926,0.00000000000000
2026-01-28 18:01:56,0.01502504173623,5.57620400000087,5.57620400000087,0.00000000000000
2026-01-28 18:01:57,0.01503759398496,5.80517999999938,5.80517999999938,0.00000000000000
2026-01-28 18:01:58,0.01587301587302,5.49356699999953,5.49356699999953,0.00000000000000
2026-01-28 18:01:59,0.01669449081803,5.65574399999969,5.65574399999969,0.00000000000000
2026-01-28 18:02:00,0.01503759398496,5.40439899999910,5.40439899999910,0.00000000000000
2026-01-28 18:02:01,0.01503759398496,5.25560299999961,5.25560299999961,0.00000000000000
2026-01-28 18:02:02,0.01670843776107,5.78078300000016,5.78078300000016,0.00000000000000
2026-01-28 18:02:03,0.01585976627713,5.49175099999957,5.49175099999957,0.00000000000000
2026-01-28 18:02:04,0.02005012531328,6.44989200000055,6.44989200000055,0.00000000000000
2026-01-28 18:02:05,0.01503759398496,5.27751399999943,5.27751399999943,0.00000000000000
2026-01-28 18:02:06,0.01505016722408,5.44068200000038,5.44068200000038,0.00000000000000
2026-01-28 18:02:07,0.01585976627713,5.14623399999982,5.14623399999982,0.00000000000000
2026-01-28 18:02:08,0.01755852842809,5.81865300000027,5.81865300000027,0.00000000000000
2026-01-28 18:02:09,0.01588628762542,5.53175799999917,5.53175799999917,0.00000000000000
2026-01-28 18:02:10,0.01420217209691,5.31356800000140,5.31356800000140,0.00000000000000
2026-01-28 18:02:11,0.01503759398496,5.20018600000003,5.20018600000003,0.00000000000000
2026-01-28 18:02:12,0.01588628762542,5.49773199999981,5.49773199999981,0.00000000000000
2026-01-28 18:02:13,0.01505016722408,5.36460599999918,5.36460599999918,0.00000000000000
2026-01-28 18:02:14,0.01865988125530,7.91881000000103,7.91881000000103,0.00000000000000
2026-01-28 18:02:15,0.01501251042535,7.00032499999907,7.00032499999907,0.00000000000000
2026-01-28 18:02:16,0.01421404682274,5.38181699999950,5.38181699999950,0.00000000000000
2026-01-28 18:02:17,0.01503759398496,5.38354100000106,5.38354100000106,0.00000000000000
2026-01-28 18:02:18,0.01588628762542,5.70607999999993,5.70607999999993,0.00000000000000
2026-01-28 18:02:19,0.01587301587302,5.50064600000042,5.50064600000042,0.00000000000000
2026-01-28 18:02:20,0.01668056713928,5.26512399999956,5.26512399999956,0.00000000000000
2026-01-28 18:02:21,0.01503759398496,5.33436500000062,5.33436500000062,0.00000000000000
2026-01-28 18:02:22,0.01585976627713,5.45868599999994,5.45868599999994,0.00000000000000
2026-01-28 18:02:23,0.01505016722408,5.50604700000076,5.50604700000076,0.00000000000000
2026-01-28 18:02:24,0.01752921535893,5.67693700000018,5.67693700000018,0.00000000000000
2026-01-28 18:02:25,0.01752921535893,5.48163500000010,5.48163500000010,0.00000000000000
2026-01-28 18:02:26,0.01254180602007,5.41883299999972,5.41883299999972,0.00000000000000
2026-01-28 18:02:27,0.01587301587302,5.37289100000089,5.37289100000089,0.00000000000000
2026-01-28 18:02:28,0.01669449081803,5.63776999999936,5.63776999999936,0.00000000000000
2026-01-28 18:02:29,0.01585976627713,5.70357700000022,5.70357700000022,0.00000000000000
2026-01-28 18:02:30,0.01502504173623,5.56466899999941,5.56466899999941,0.00000000000000
2026-01-28 18:02:31,0.01503759398496,5.48322200000075,5.48322200000075,0.00000000000000
2026-01-28 18:02:32,0.01588628762542,6.09102400000120,6.09102400000120,0.00000000000000
2026-01-28 18:02:33,0.01587301587302,5.30827299999874,5.30827299999874,0.00000000000000
2026-01-28 18:02:34,0.01505016722408,5.59690899999987,5.59690899999987,0.00000000000000
2026-01-28 18:02:35,0.01503759398496,5.55401900000106,5.55401900000106,0.00000000000000
2026-01-28 18:02:36,0.01668056713928,5.61651499999971,5.61651499999971,0.00000000000000
2026-01-28 18:02:37,0.01585976627713,5.33225899999888,5.33225899999888,0.00000000000000
2026-01-28 18:02:38,0.01670843776107,5.99306699999943,5.99306699999943,0.00000000000000
2026-01-28 18:02:39,0.01670843776107,5.53917300000103,5.53917300000103,0.00000000000000
2026-01-28 18:02:40,0.01503759398496,5.31365999999980,5.31365999999980,0.00000000000000
2026-01-28 18:02:41,0.01502504173623,5.14144300000044,5.14144300000044,0.00000000000000
2026-01-28 18:02:42,0.01503759398496,5.45735999999852,5.45735999999852,0.00000000000000
2026-01-28 18:02:43,0.01502504173623,5.37016000000040,5.37016000000040,0.00000000000000
2026-01-28 18:02:44,0.01587301587302,5.57992600000034,5.57992600000034,0.00000000000000
2026-01-28 18:02:45,0.02018502943650,6.27399900000091,6.27399900000091,0.00000000000000
2026-01-28 18:02:46,0.01420217209691,5.21364299999914,5.21364299999914,0.00000000000000
2026-01-28 18:02:47,0.01585976627713,5.37661400000070,5.37661400000070,0.00000000000000
2026-01-28 18:02:48,0.01587301587302,5.62377899999956,5.62377899999956,0.00000000000000
2026-01-28 18:02:49,0.01503759398496,5.34770000000026,5.34770000000026,0.00000000000000
2026-01-28 18:02:50,0.01421404682274,5.52385399999912,5.52385399999912,0.00000000000000
2026-01-28 18:02:51,0.01421404682274,5.43384700000024,5.43384700000024,0.00000000000000
2026-01-28 18:02:52,0.01503759398496,5.38001700000132,5.38001700000132,0.00000000000000
2026-01-28 18:02:53,0.01669449081803,5.80139599999893,5.80139599999893,0.00000000000000
2026-01-28 18:02:54,0.01670843776107,5.99752300000000,5.99752300000000,0.00000000000000
2026-01-28 18:02:55,0.01503759398496,5.48583099999996,5.48583099999996,0.00000000000000
2026-01-28 18:02:56,0.01419031719533,5.02697700000135,5.02697700000135,0.00000000000000
2026-01-28 18:02:57,0.01503759398496,5.31651299999976,5.31651299999976,0.00000000000000
2026-01-28 18:02:58,0.01669449081803,5.63911199999893,5.63911199999893,0.00000000000000
2026-01-28 18:02:59,0.01505016722408,5.55644500000017,5.55644500000017,0.00000000000000
2026-01-28 18:03:00,0.01503759398496,5.27917700000035,5.27917700000035,0.00000000000000
2026-01-28 18:03:01,0.01584653878232,5.57684499999959,5.57684499999959,0.00000000000000
