Date,CPU Utilization,CPU Power
2025-04-09 17:05:05,0.01007556675063,0.25780024406721
2025-04-09 17:05:06,0.00884955752212,0.22319881818173
2025-04-09 17:05:07,0.01021711366539,0.37877333333384
2025-04-09 17:05:08,0.00881612090680,0.38419429053996
2025-04-09 17:05:09,0.00882723833544,0.36964232026138
2025-04-09 17:05:10,0.00880503144654,0.34018224698817
2025-04-09 17:05:11,0.00882723833544,0.38014265333302
2025-04-09 17:05:12,0.01133501259446,0.51254980851081
2025-04-09 17:05:13,0.01008827238335,0.46944841791167
2025-04-09 17:05:14,0.00881612090680,0.40791059420313
2025-04-09 17:05:15,0.01011378002528,0.42662036363731
2025-04-09 17:05:16,0.00880503144654,0.38280280952347
2025-04-09 17:05:17,0.00886075949367,0.34868218823497
2025-04-09 17:05:18,0.00758533501896,0.32492812987048
2025-04-09 17:05:19,0.00881612090680,0.37956273825503
2025-04-09 17:05:20,0.01011378002528,0.38895403550381
2025-04-09 17:05:21,0.01007556675063,0.46655860869551
2025-04-09 17:05:22,0.00882723833544,0.40737189855017
2025-04-09 17:05:23,0.00881612090680,0.38523747260249
2025-04-09 17:05:24,0.00883838383838,0.36581604545460
2025-04-09 17:05:25,0.00881612090680,0.38191976510113
2025-04-09 17:05:26,0.00882723833544,0.39760561971815
2025-04-09 17:05:27,0.00881612090680,0.38817713103410
2025-04-09 17:05:28,0.01006289308176,0.46080185507215
2025-04-09 17:05:29,0.00880503144654,0.39403423943543
2025-04-09 17:05:30,0.01008827238335,0.45754274285698
2025-04-09 17:05:31,0.01007556675063,0.45979937142859
2025-04-09 17:05:32,0.00881612090680,0.38852481379310
2025-04-09 17:05:33,0.01133501259446,0.51042268085145
2025-04-09 17:05:34,0.00882723833544,0.39908926241106
2025-04-09 17:05:35,0.00882723833544,0.40058489999938
2025-04-09 17:05:36,0.00881612090680,0.39261147916598
2025-04-09 17:05:37,0.01007556675063,0.46677089855075
2025-04-09 17:05:38,0.00882723833544,0.40182084999979
2025-04-09 17:05:39,0.00878293601004,0.39571978014123
2025-04-09 17:05:40,0.00881612090680,0.39959092086232
2025-04-09 17:05:41,0.01006289308176,0.45644136170150
2025-04-09 17:05:42,0.00883838383838,0.40804078102148
