Date,CPU Utilization,CPU Power
2025-04-08 14:48:49,0.01641414141414,0.78045981102389
2025-04-08 14:48:50,0.01903553299492,0.46660628866017
2025-04-08 14:48:51,0.01787994891443,0.82563180838325
2025-04-08 14:48:52,0.01893939393939,0.54902160256461
2025-04-08 14:48:53,0.01511335012594,0.47965410138289
2025-04-08 14:48:54,0.01385390428212,0.61521697959163
2025-04-08 14:48:55,0.01257861635220,0.48602892473179
2025-04-08 14:48:56,0.00751879699248,0.29698474736805
2025-04-08 14:48:57,0.00879396984925,0.35762947027074
2025-04-08 14:48:58,0.01007556675063,0.44840996226431
2025-04-08 14:48:59,0.01387137452711,0.54063656250037
2025-04-08 14:49:00,0.01256281407035,0.46178143589686
2025-04-08 14:49:01,0.01511335012594,0.68777799999953
2025-04-08 14:49:02,0.01006289308176,0.37302569948243
2025-04-08 14:49:03,0.01007556675063,0.37751442424229
2025-04-08 14:49:04,0.00881612090680,0.35893832620315
2025-04-08 14:49:05,0.01635220125786,0.66456125806551
2025-04-08 14:49:06,0.01257861635220,0.49493441025529
2025-04-08 14:49:07,0.01132075471698,0.74417849999989
2025-04-08 14:49:08,0.01511335012594,0.94562438298066
2025-04-08 14:49:09,0.01132075471698,0.68421664285801
2025-04-08 14:49:10,0.02015113350126,1.06410724324434
2025-04-08 14:49:11,0.01641414141414,0.88285828703644
2025-04-08 14:49:12,0.01383647798742,0.75510537735668
2025-04-08 14:49:13,0.01629072681704,0.59093732941273
2025-04-08 14:49:14,0.01381909547739,0.55114043046241
2025-04-08 14:49:15,0.01509433962264,0.86291519999737
2025-04-08 14:49:16,0.01261034047919,0.71761000000098
2025-04-08 14:49:17,0.01265822784810,0.59173438461641
2025-04-08 14:49:18,0.02518891687657,1.25916241379134
2025-04-08 14:49:19,0.01390644753477,0.79559787128687
2025-04-08 14:49:20,0.01262626262626,0.62276731092608
2025-04-08 14:49:21,0.01387137452711,0.78792288235341
2025-04-08 14:49:22,0.01637279596977,0.84452394690402
2025-04-08 14:49:23,0.01387137452711,0.76515507618897
2025-04-08 14:49:24,0.01259445843829,0.67975472222315
2025-04-08 14:49:25,0.01507537688442,0.82249381131809
2025-04-08 14:49:26,0.01383647798742,0.64022020930415
2025-04-08 14:49:27,0.01511335012594,0.81844856074650
2025-04-08 14:49:28,0.01261034047919,0.63859161017147
2025-04-08 14:49:29,0.01513240857503,0.88978567346812
2025-04-08 14:49:30,0.01513240857503,0.82371925233502
2025-04-08 14:49:31,0.01511335012594,0.81019888889083
2025-04-08 14:49:32,0.01639344262295,0.94525337373577
2025-04-08 14:49:33,0.01387137452711,0.80492288888975
2025-04-08 14:49:34,0.01637279596977,0.86919394545654
2025-04-08 14:49:35,0.01515151515152,0.82671050467555
2025-04-08 14:49:36,0.01511335012594,0.90342858947176
2025-04-08 14:49:37,0.01262626262626,0.71850764705838
2025-04-08 14:49:38,0.01383647798742,0.73431660550371
2025-04-08 14:49:39,0.01259445843829,0.71491543689315
2025-04-08 14:49:40,0.01511335012594,0.85823823529405
2025-04-08 14:49:41,0.01262626262626,0.68659287036873
2025-04-08 14:49:42,0.01383647798742,0.80931355102238
2025-04-08 14:49:43,0.01513240857503,0.84272239999846
2025-04-08 14:49:44,0.01891551071879,0.94093282051453
2025-04-08 14:49:45,0.01639344262295,0.95547360203785
2025-04-08 14:49:46,0.01385390428212,0.81540754639133
2025-04-08 14:49:47,0.01513240857503,0.72442887804937
2025-04-08 14:49:48,0.01390644753477,0.77250599038402
2025-04-08 14:49:49,0.01891551071879,1.05062653845939
2025-04-08 14:49:50,0.01639344262295,0.47822269603535
2025-04-08 14:49:51,0.01130653266332,0.39462226153790
2025-04-08 14:49:52,0.01513240857503,0.87154427184769
2025-04-08 14:49:53,0.01381909547739,0.77509458653843
2025-04-08 14:49:54,0.02015113350126,1.07932271559321
2025-04-08 14:49:55,0.01265822784810,0.68312724770811
2025-04-08 14:49:56,0.01259445843829,0.76896881720337
2025-04-08 14:49:57,0.01513240857503,0.90229562500099
2025-04-08 14:49:58,0.01262626262626,0.65293946902503
2025-04-08 14:49:59,0.01513240857503,0.84744547573099
2025-04-08 14:50:00,0.01635220125786,0.92081230392168
2025-04-08 14:50:01,0.01511335012594,0.84028485437032
2025-04-08 14:50:02,0.01765447667087,0.89042325217540
2025-04-08 14:50:03,0.01637279596977,0.87618930840992
2025-04-08 14:50:04,0.01513240857503,0.83122075471658
2025-04-08 14:50:05,0.01507537688442,0.81710007476890
2025-04-08 14:50:06,0.01265822784810,0.66393115044163
2025-04-08 14:50:07,0.01385390428212,0.74888287850266
2025-04-08 14:50:08,0.01637279596977,0.91564709803874
2025-04-08 14:50:09,0.01515151515152,0.81819970909062
2025-04-08 14:50:10,0.01509433962264,0.84327600000072
2025-04-08 14:50:11,0.01513240857503,0.91125385263371
2025-04-08 14:50:12,0.01637279596977,0.86138644036832
2025-04-08 14:50:13,0.02264150943396,1.07471019512173
2025-04-08 14:50:14,0.01641414141414,0.94012640594271
2025-04-08 14:50:15,0.01257861635220,0.74587947916674
2025-04-08 14:50:16,0.01763224181360,0.90574424778754
2025-04-08 14:50:17,0.01515151515152,0.78322269026483
2025-04-08 14:50:18,0.01387137452711,0.75666370476247
2025-04-08 14:50:19,0.01262626262626,0.69430764150896
2025-04-08 14:50:20,0.01889168765743,0.90125322580500
2025-04-08 14:50:21,0.01259445843829,0.71188343137300
2025-04-08 14:50:22,0.01513240857503,0.89451142268126
2025-04-08 14:50:23,0.01387137452711,0.74150745370274
2025-04-08 14:50:24,0.01513240857503,0.84720372815517
2025-04-08 14:50:25,0.01639344262295,0.92215028431240
2025-04-08 14:50:26,0.01385390428212,0.80264411110935
2025-04-08 14:50:27,0.01765447667087,0.90223557521966
2025-04-08 14:50:28,0.01385390428212,0.79940933333516
2025-04-08 14:50:29,0.01509433962264,0.87717284848490
2025-04-08 14:50:30,0.01633165829146,0.46883852941306
2025-04-08 14:50:31,0.01643489254109,0.87740840367148
2025-04-08 14:50:32,0.01513240857503,0.83336019230886
2025-04-08 14:50:33,0.02012578616352,1.04157971428607
2025-04-08 14:50:34,0.01515151515152,0.83915286792337
2025-04-08 14:50:35,0.01257861635220,0.71578346534879
2025-04-08 14:50:36,0.01387137452711,0.82925236841915
2025-04-08 14:50:37,0.01522842639594,0.79505808849456
2025-04-08 14:50:38,0.01385390428212,0.79149576000025
2025-04-08 14:50:39,0.01639344262295,0.96300338775606
2025-04-08 14:50:40,0.01256281407035,0.70674980582287
2025-04-08 14:50:41,0.01509433962264,0.79834447706486
2025-04-08 14:50:42,0.01511335012594,0.82409108571176
2025-04-08 14:50:43,0.02017654476671,1.07878848597860
2025-04-08 14:50:44,0.01515151515152,0.85883144554244
2025-04-08 14:50:45,0.01385390428212,0.73722999082791
2025-04-08 14:50:46,0.00505050505051,0.23307603030293
2025-04-08 14:50:47,0.00126422250316,0.08602037349385
2025-04-08 14:50:48,0.00000000000000,0.00000000000000
2025-04-08 14:50:49,0.00000000000000,0.00000000000000
2025-04-08 14:50:50,0.00000000000000,0.00000000000000
