Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:48:38,0.00917431192661,4.66594199999963,4.66594199999963,0.00000000000000
2026-01-25 22:48:39,0.01166666666667,4.74983099999736,4.74983099999736,0.00000000000000
2026-01-25 22:48:40,0.01002506265664,4.56305799999973,4.56305799999973,0.00000000000000
2026-01-25 22:48:41,0.01085141903172,4.75422500000059,4.75422500000059,0.00000000000000
2026-01-25 22:48:42,0.01085141903172,4.73484699999972,4.73484699999972,0.00000000000000
2026-01-25 22:48:43,0.00918964076859,4.63629600000058,4.63629600000058,0.00000000000000
2026-01-25 22:48:44,0.01001669449082,4.90982599999916,4.90982599999916,0.00000000000000
2026-01-25 22:48:45,0.01085141903172,4.92416900000171,4.92416900000171,0.00000000000000
2026-01-25 22:48:46,0.00918964076859,4.83378000000084,4.83378000000084,0.00000000000000
2026-01-25 22:48:47,0.00836120401338,4.80192099999840,4.80192099999840,0.00000000000000
2026-01-25 22:48:48,0.01002506265664,4.80161700000099,4.80161700000099,0.00000000000000
2026-01-25 22:48:49,0.01251042535446,4.70166099999915,4.70166099999915,0.00000000000000
2026-01-25 22:48:50,0.01000834028357,4.75474300000133,4.75474300000133,0.00000000000000
2026-01-25 22:48:51,0.01085141903172,5.08777999999802,5.08777999999802,0.00000000000000
2026-01-25 22:48:52,0.01000834028357,4.94728500000201,4.94728500000201,0.00000000000000
2026-01-25 22:48:53,0.01084236864053,4.98179800000071,4.98179800000071,0.00000000000000
2026-01-25 22:48:54,0.01002506265664,5.21179699999993,5.21179699999993,0.00000000000000
2026-01-25 22:48:55,0.01084236864053,4.70620799999961,4.70620799999961,0.00000000000000
2026-01-25 22:48:56,0.01001669449082,4.50843399999940,4.50843399999940,0.00000000000000
2026-01-25 22:48:57,0.01085141903172,4.67541800000254,4.67541800000254,0.00000000000000
2026-01-25 22:48:58,0.01250000000000,4.51127099999940,4.51127099999940,0.00000000000000
2026-01-25 22:48:59,0.01002506265664,4.45230000000083,4.45230000000083,0.00000000000000
2026-01-25 22:49:00,0.01085141903172,4.60437699999966,4.60437699999966,0.00000000000000
2026-01-25 22:49:01,0.01002506265664,4.82982799999809,4.82982799999809,0.00000000000000
2026-01-25 22:49:02,0.01168614357262,5.06097199999931,5.06097199999931,0.00000000000000
2026-01-25 22:49:03,0.01084236864053,4.92262699999992,4.92262699999992,0.00000000000000
2026-01-25 22:49:04,0.00919732441472,4.60993000000235,4.60993000000235,0.00000000000000
2026-01-25 22:49:05,0.01001669449082,4.35049900000013,4.35049900000013,0.00000000000000
2026-01-25 22:49:06,0.01167639699750,4.96254199999748,4.96254199999748,0.00000000000000
2026-01-25 22:49:07,0.01087866108787,4.84562000000005,4.84562000000005,0.00000000000000
2026-01-25 22:49:08,0.01001669449082,4.64995199999976,4.64995199999976,0.00000000000000
2026-01-25 22:49:09,0.01167639699750,4.84557400000267,4.84557400000267,0.00000000000000
2026-01-25 22:49:10,0.01000834028357,4.66986299999917,4.66986299999917,0.00000000000000
2026-01-25 22:49:11,0.01168614357262,4.97053799999776,4.97053799999776,0.00000000000000
2026-01-25 22:49:12,0.00918964076859,4.76370000000315,4.76370000000315,0.00000000000000
2026-01-25 22:49:13,0.01083333333333,4.32512499999939,4.32512499999939,0.00000000000000
2026-01-25 22:49:14,0.00918964076859,4.75207399999999,4.75207399999999,0.00000000000000
2026-01-25 22:49:15,0.01251042535446,4.69180399999823,4.69180399999823,0.00000000000000
2026-01-25 22:49:16,0.01000834028357,4.45345900000029,4.45345900000029,0.00000000000000
2026-01-25 22:49:17,0.01085141903172,4.61740700000155,4.61740700000155,0.00000000000000
2026-01-25 22:49:18,0.00918196994992,4.56435399999827,4.56435399999827,0.00000000000000
2026-01-25 22:49:19,0.01166666666667,4.59618300000147,4.59618300000147,0.00000000000000
2026-01-25 22:49:20,0.01001669449082,4.49702099999922,4.49702099999922,0.00000000000000
2026-01-25 22:49:21,0.01085141903172,4.83201000000190,4.83201000000190,0.00000000000000
2026-01-25 22:49:22,0.01001669449082,4.69334600000002,4.69334600000002,0.00000000000000
2026-01-25 22:49:23,0.01001669449082,4.61220299999695,4.61220299999695,0.00000000000000
2026-01-25 22:49:24,0.00918964076859,4.89192900000126,4.89192900000126,0.00000000000000
2026-01-25 22:49:25,0.01000834028357,4.70570500000031,4.70570500000031,0.00000000000000
2026-01-25 22:49:26,0.00835421888053,4.63756199999989,4.63756199999989,0.00000000000000
2026-01-25 22:49:27,0.01084236864053,4.98475800000233,4.98475800000233,0.00000000000000
2026-01-25 22:49:28,0.00918196994992,4.46688699999868,4.46688699999868,0.00000000000000
2026-01-25 22:49:29,0.01084236864053,4.75474399999803,4.75474399999803,0.00000000000000
2026-01-25 22:49:30,0.01001669449082,4.65127900000152,4.65127900000152,0.00000000000000
2026-01-25 22:49:31,0.01086048454470,4.87554100000125,4.87554100000125,0.00000000000000
2026-01-25 22:49:32,0.01169590643275,4.92061299999841,4.92061299999841,0.00000000000000
2026-01-25 22:49:33,0.01001669449082,4.82668600000034,4.82668600000034,0.00000000000000
2026-01-25 22:49:34,0.01002506265664,4.78017800000089,4.78017800000089,0.00000000000000
2026-01-25 22:49:35,0.01000834028357,4.35553300000174,4.35553300000174,0.00000000000000
2026-01-25 22:49:36,0.01001669449082,4.67738599999939,4.67738599999939,0.00000000000000
2026-01-25 22:49:37,0.01087866108787,4.77483800000118,4.77483800000118,0.00000000000000
