Date,CPU Utilization,CPU Power
2026-01-25 22:48:38,0.00166805671393,0.84835309090902
2026-01-25 22:48:39,0.00166666666667,0.67722428571402
2026-01-25 22:48:40,0.00083542188805,0.38025483333331
2026-01-25 22:48:41,0.00166944908180,0.73141923076932
2026-01-25 22:48:42,0.00166944908180,0.72843799999996
2026-01-25 22:48:43,0.00167084377611,0.84296290909102
2026-01-25 22:48:44,0.00166944908180,0.81830433333319
2026-01-25 22:48:45,0.00083472454090,0.37878223076936
2026-01-25 22:48:46,0.00167084377611,0.87886909090924
2026-01-25 22:48:47,0.00167224080268,0.96038419999968
2026-01-25 22:48:48,0.00083542188805,0.40013475000008
2026-01-25 22:48:49,0.00166805671393,0.62688813333322
2026-01-25 22:48:50,0.00166805671393,0.79245716666689
2026-01-25 22:48:51,0.00166944908180,0.78273538461508
2026-01-25 22:48:52,0.00166805671393,0.82454750000034
2026-01-25 22:48:53,0.00083402835696,0.38321523076929
2026-01-25 22:48:54,0.00167084377611,0.86863283333332
2026-01-25 22:48:55,0.00166805671393,0.72403199999994
2026-01-25 22:48:56,0.00166944908180,0.75140566666657
2026-01-25 22:48:57,0.00166944908180,0.71929507692347
2026-01-25 22:48:58,0.00083402835696,0.30075139999996
2026-01-25 22:48:59,0.00167084377611,0.74205000000014
2026-01-25 22:49:00,0.00166944908180,0.70836569230764
2026-01-25 22:49:01,0.00167084377611,0.80497133333301
2026-01-25 22:49:02,0.00166944908180,0.72299599999990
2026-01-25 22:49:03,0.00166805671393,0.75484846153883
2026-01-25 22:49:04,0.00167224080268,0.84109854545452
2026-01-25 22:49:05,0.00166805671393,0.72508316666669
2026-01-25 22:49:06,0.00083472454090,0.35446728571411
2026-01-25 22:49:07,0.00167364016736,0.74548000000001
2026-01-25 22:49:08,0.00166944908180,0.77828783333340
2026-01-25 22:49:09,0.00083472454090,0.37273646153867
2026-01-25 22:49:10,0.00166805671393,0.77831049999986
2026-01-25 22:49:11,0.00166805671393,0.71007685714254
2026-01-25 22:49:12,0.00167084377611,0.86612727272785
2026-01-25 22:49:13,0.00166666666667,0.66540384615375
2026-01-25 22:49:14,0.00083542188805,0.43200672727273
2026-01-25 22:49:15,0.00166805671393,0.62557386666643
2026-01-25 22:49:16,0.00166805671393,0.74224316666672
2026-01-25 22:49:17,0.00166944908180,0.71037030769255
2026-01-25 22:49:18,0.00166944908180,0.82988254545423
2026-01-25 22:49:19,0.00166666666667,0.65659757142878
2026-01-25 22:49:20,0.00166944908180,0.74950349999987
2026-01-25 22:49:21,0.00083472454090,0.37169307692322
2026-01-25 22:49:22,0.00166944908180,0.78222433333334
2026-01-25 22:49:23,0.00166944908180,0.76870049999949
2026-01-25 22:49:24,0.00167084377611,0.88944163636386
2026-01-25 22:49:25,0.00166805671393,0.78428416666672
2026-01-25 22:49:26,0.00083542188805,0.46375619999999
2026-01-25 22:49:27,0.00166805671393,0.76688584615420
2026-01-25 22:49:28,0.00166944908180,0.81216127272703
2026-01-25 22:49:29,0.00166805671393,0.73149907692277
2026-01-25 22:49:30,0.00166944908180,0.77521316666692
2026-01-25 22:49:31,0.00083542188805,0.37504161538471
2026-01-25 22:49:32,0.00167084377611,0.70294471428549
2026-01-25 22:49:33,0.00250417362270,1.20667150000008
2026-01-25 22:49:34,0.00083542188805,0.39834816666674
2026-01-25 22:49:35,0.00166805671393,0.72592216666696
2026-01-25 22:49:36,0.00166944908180,0.77956433333323
2026-01-25 22:49:37,0.00167364016736,0.73384876923116
2026-01-25 22:49:38,0.00083472454090,0.38045566666672
2026-01-25 22:49:39,0.00167084377611,0.75164733333319
2026-01-25 22:49:40,0.00167224080268,0.91516880000054
2026-01-25 22:49:41,0.00083472454090,0.35038707692281
2026-01-25 22:49:42,0.00166805671393,0.75601507692325
2026-01-25 22:49:43,0.00166666666667,0.66299538461541
2026-01-25 22:49:44,0.00167084377611,0.84777054545438
2026-01-25 22:49:45,0.00083472454090,0.37877349999993
2026-01-25 22:49:46,0.00250626566416,1.21861609090940
2026-01-25 22:49:47,0.00166805671393,0.83066781818211
2026-01-25 22:49:48,0.00166805671393,0.64161306666647
2026-01-25 22:49:49,0.00083472454090,0.37285341666666
2026-01-25 22:49:50,0.00166805671393,0.78378316666688
2026-01-25 22:49:51,0.00167084377611,0.71722842857136
2026-01-25 22:49:52,0.00166944908180,0.76237350000035
2026-01-25 22:49:53,0.00083542188805,0.42056045454526
2026-01-25 22:49:54,0.00166944908180,0.75600107692298
2026-01-25 22:49:55,0.00166805671393,0.72649676923062
2026-01-25 22:49:56,0.00083472454090,0.36593391666671
2026-01-25 22:49:57,0.00250626566416,1.22940949999975
2026-01-25 22:49:58,0.00166805671393,0.77964816666705
2026-01-25 22:49:59,0.00166527893422,0.66484999999999
2026-01-25 22:50:00,0.00083542188805,0.39819183333323
2026-01-25 22:50:01,0.00167084377611,0.80584769230784
2026-01-25 22:50:02,0.00167084377611,0.78306169230760
2026-01-25 22:50:03,0.00166944908180,0.78679169230768
2026-01-25 22:50:04,0.00083472454090,0.34261740000002
2026-01-25 22:50:05,0.00083472454090,0.40438533333357
2026-01-25 22:50:06,0.00250417362270,1.24167699999998
2026-01-25 22:50:07,0.00166944908180,0.78018216666715
2026-01-25 22:50:08,0.00083612040134,0.34006113333332
2026-01-25 22:50:09,0.00166805671393,0.67316557142840
2026-01-25 22:50:10,0.00167224080268,1.00899133333345
2026-01-25 22:50:11,0.00166944908180,0.72526199999993
2026-01-25 22:50:12,0.00167084377611,0.83310199999990
2026-01-25 22:50:13,0.00083472454090,0.37560874999993
2026-01-25 22:50:14,0.00167224080268,0.95746100000033
2026-01-25 22:50:15,0.00166944908180,0.74262553846123
2026-01-25 22:50:16,0.00166944908180,0.77629916666653
2026-01-25 22:50:17,0.00083542188805,0.37386291666674
2026-01-25 22:50:18,0.00167084377611,0.76007138461528
2026-01-25 22:50:19,0.00166944908180,0.75029923076923
2026-01-25 22:50:20,0.00167084377611,0.82875363636347
2026-01-25 22:50:21,0.00083402835696,0.31474293750011
2026-01-25 22:50:22,0.00250417362270,1.21728699999949
2026-01-25 22:50:23,0.00083472454090,0.36474953846174
2026-01-25 22:50:24,0.00167084377611,0.84837527272678
2026-01-25 22:50:25,0.00166944908180,0.75358750000002
2026-01-25 22:50:26,0.00083472454090,0.40678974999992
2026-01-25 22:50:27,0.00250836120401,1.31596909090877
2026-01-25 22:50:28,0.00083472454090,0.37150175000018
2026-01-25 22:50:29,0.00166944908180,0.78315000000051
2026-01-25 22:50:30,0.00167084377611,0.82837199999994
2026-01-25 22:50:31,0.00167084377611,0.75551276923104
2026-01-25 22:50:32,0.00166666666667,0.58987237499969
2026-01-25 22:50:33,0.00083612040134,0.49818722222214
2026-01-25 22:50:34,0.00166944908180,0.80195283333342
2026-01-25 22:50:35,0.00166944908180,0.80822649999997
