Date,CPU Utilization,CPU Power
2026-01-25 22:48:38,0.00250208507089,1.27252963636354
2026-01-25 22:48:39,0.00250000000000,1.01782092857086
2026-01-25 22:48:40,0.00167084377611,0.76050966666662
2026-01-25 22:48:41,0.00166944908180,0.73141923076932
2026-01-25 22:48:42,0.00250417362270,1.09265699999993
2026-01-25 22:48:43,0.00250626566416,1.26444436363652
2026-01-25 22:48:44,0.00166944908180,0.81830433333319
2026-01-25 22:48:45,0.00166944908180,0.75756446153872
2026-01-25 22:48:46,0.00250626566416,1.31830363636387
2026-01-25 22:48:47,0.00167224080268,0.96038419999968
2026-01-25 22:48:48,0.00167084377611,0.80026950000016
2026-01-25 22:48:49,0.00250208507089,0.94033219999983
2026-01-25 22:48:50,0.00166805671393,0.79245716666689
2026-01-25 22:48:51,0.00250417362270,1.17410307692262
2026-01-25 22:48:52,0.00166805671393,0.82454750000034
2026-01-25 22:48:53,0.00250208507089,1.14964569230786
2026-01-25 22:48:54,0.00167084377611,0.86863283333332
2026-01-25 22:48:55,0.00166805671393,0.72403199999994
2026-01-25 22:48:56,0.00250417362270,1.12710849999985
2026-01-25 22:48:57,0.00166944908180,0.71929507692347
2026-01-25 22:48:58,0.00166666666667,0.60150279999992
2026-01-25 22:48:59,0.00250626566416,1.11307500000021
2026-01-25 22:49:00,0.00250417362270,1.06254853846146
2026-01-25 22:49:01,0.00083542188805,0.40248566666651
2026-01-25 22:49:02,0.00166944908180,0.72299599999990
2026-01-25 22:49:03,0.00166805671393,0.75732723076922
2026-01-25 22:49:04,0.00250836120401,1.25725363636428
2026-01-25 22:49:05,0.00166944908180,0.72508316666669
2026-01-25 22:49:06,0.00250208507089,1.06340185714232
2026-01-25 22:49:07,0.00251046025105,1.11822000000001
2026-01-25 22:49:08,0.00083472454090,0.38749599999998
2026-01-25 22:49:09,0.00333611342786,1.38444971428648
2026-01-25 22:49:10,0.00083402835696,0.38915524999993
2026-01-25 22:49:11,0.00250417362270,1.06511528571381
2026-01-25 22:49:12,0.00167084377611,0.86612727272785
2026-01-25 22:49:13,0.00250000000000,0.99810576923063
2026-01-25 22:49:14,0.00250626566416,1.29602018181818
2026-01-25 22:49:15,0.00166805671393,0.62557386666643
2026-01-25 22:49:16,0.00250208507089,1.11336475000007
2026-01-25 22:49:17,0.00166944908180,0.71037030769255
2026-01-25 22:49:18,0.00250417362270,1.24482381818135
2026-01-25 22:49:19,0.00166666666667,0.65659757142878
2026-01-25 22:49:20,0.00250417362270,1.12425524999981
2026-01-25 22:49:21,0.00166944908180,0.74338615384645
2026-01-25 22:49:22,0.00250417362270,1.17333650000000
2026-01-25 22:49:23,0.00166944908180,0.76870049999949
2026-01-25 22:49:24,0.00250626566416,1.33416245454580
2026-01-25 22:49:25,0.00166805671393,0.78428416666672
2026-01-25 22:49:26,0.00167084377611,0.92751239999998
2026-01-25 22:49:27,0.00250208507089,1.15032876923131
2026-01-25 22:49:28,0.00250417362270,1.21824190909055
2026-01-25 22:49:29,0.00166805671393,0.73149907692277
2026-01-25 22:49:30,0.00166944908180,0.77521316666692
