Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:48:49,0.16035353535354,7.62449200000265,7.62449200000265,0.00000000000000
2025-04-08 14:48:50,0.36928934010152,9.05216200000723,9.05216200000723,0.00000000000000
2025-04-08 14:48:51,0.21328224776501,9.83798700000625,9.83798700000625,0.00000000000000
2025-04-08 14:48:52,0.29545454545455,8.57199999998556,8.57199999998556,0.00000000000000
2025-04-08 14:48:53,0.27329974811083,8.67374500000733,8.67374500000733,0.00000000000000
2025-04-08 14:48:54,0.18513853904282,8.22153599999729,8.22153599999729,0.00000000000000
2025-04-08 14:48:55,0.23396226415094,9.04013800001121,9.04013800001121,0.00000000000000
2025-04-08 14:48:56,0.23809523809524,9.39438499999233,9.39438499999233,0.00000000000000
2025-04-08 14:48:57,0.23241206030151,9.46042499999749,9.46042499999749,0.00000000000000
2025-04-08 14:48:58,0.20025188916877,8.91214800000307,8.91214800000307,0.00000000000000
2025-04-08 14:48:59,0.22194199243380,8.63816100000986,8.63816100000986,0.00000000000000
2025-04-08 14:49:00,0.24497487437186,9.00473799998872,9.00473799998872,0.00000000000000
2025-04-08 14:49:01,0.18136020151134,8.25333599999431,8.25333599999431,0.00000000000000
2025-04-08 14:49:02,0.24276729559748,8.99924500001362,8.99924500001362,0.00000000000000
2025-04-08 14:49:03,0.24937027707809,9.34348199999658,9.34348199999658,0.00000000000000
2025-04-08 14:49:04,0.23551637279597,9.58878099999856,9.58878099999856,0.00000000000000
2025-04-08 14:49:05,0.23396226415094,9.50833800001419,9.50833800001419,0.00000000000000
2025-04-08 14:49:06,0.24528301886792,9.65872799998033,9.65872799998033,0.00000000000000
2025-04-08 14:49:07,0.11572327044025,7.60715799999889,7.60715799999889,0.00000000000000
2025-04-08 14:49:08,0.11838790931990,7.40739100001520,7.40739100001520,0.00000000000000
2025-04-08 14:49:09,0.12327044025157,7.45035900000948,7.45035900000948,0.00000000000000
2025-04-08 14:49:10,0.13979848866499,7.38224400000763,7.38224400000763,0.00000000000000
2025-04-08 14:49:11,0.13636363636364,7.33451499999501,7.33451499999501,0.00000000000000
2025-04-08 14:49:12,0.13333333333333,7.27646999998251,7.27646999998251,0.00000000000000
2025-04-08 14:49:13,0.21105527638191,7.70554699999047,7.70554699999047,0.00000000000000
2025-04-08 14:49:14,0.19196988707654,7.59159400002682,7.59159400002682,0.00000000000000
2025-04-08 14:49:15,0.12468513853904,7.20035999998800,7.20035999998800,0.00000000000000
2025-04-08 14:49:16,0.12846347607053,7.32639800000470,7.32639800000470,0.00000000000000
2025-04-08 14:49:17,0.16540404040404,7.69279000000097,7.69279000000097,0.00000000000000
2025-04-08 14:49:18,0.14609571788413,7.30369199998677,7.30369199998677,0.00000000000000
2025-04-08 14:49:19,0.12752525252525,7.31303099999786,7.31303099999786,0.00000000000000
2025-04-08 14:49:20,0.15132408575032,7.41929300001357,7.41929300001357,0.00000000000000
2025-04-08 14:49:21,0.12862547288777,7.31321299998672,7.31321299998672,0.00000000000000
2025-04-08 14:49:22,0.14231738035264,7.34086200001184,7.34086200001184,0.00000000000000
2025-04-08 14:49:23,0.13240857503153,7.30375299998559,7.30375299998559,0.00000000000000
2025-04-08 14:49:24,0.13602015113350,7.33146300000953,7.33146300000953,0.00000000000000
2025-04-08 14:49:25,0.13299874529486,7.26536199997645,7.26536199997645,0.00000000000000
2025-04-08 14:49:26,0.16226415094340,7.50803700002143,7.50803700002143,0.00000000000000
2025-04-08 14:49:27,0.13476070528967,7.29783299998962,7.29783299998962,0.00000000000000
2025-04-08 14:49:28,0.14880201765448,7.53538100002334,7.53538100002334,0.00000000000000
2025-04-08 14:49:29,0.12358133669609,7.26658299998962,7.26658299998962,0.00000000000000
2025-04-08 14:49:30,0.13493064312736,7.34482999998727,7.34482999998727,0.00000000000000
2025-04-08 14:49:31,0.13602015113350,7.29179000001750,7.29179000001750,0.00000000000000
2025-04-08 14:49:32,0.12484237074401,7.19846799998777,7.19846799998777,0.00000000000000
2025-04-08 14:49:33,0.12484237074401,7.24430600000778,7.24430600000778,0.00000000000000
2025-04-08 14:49:34,0.13853904282116,7.35471800001687,7.35471800001687,0.00000000000000
2025-04-08 14:49:35,0.13510101010101,7.37150200002361,7.37150200002361,0.00000000000000
2025-04-08 14:49:36,0.11964735516373,7.15214299998479,7.15214299998479,0.00000000000000
2025-04-08 14:49:37,0.12878787878788,7.32877799999551,7.32877799999551,0.00000000000000
2025-04-08 14:49:38,0.13710691823899,7.27640999999130,7.27640999999130,0.00000000000000
2025-04-08 14:49:39,0.12862547288777,7.36362899999949,7.36362899999949,0.00000000000000
2025-04-08 14:49:40,0.12752525252525,7.30424100000528,7.30424100000528,0.00000000000000
2025-04-08 14:49:41,0.13636363636364,7.41520299998228,7.41520299998228,0.00000000000000
2025-04-08 14:49:42,0.12311557788945,7.21024800001760,7.21024800001760,0.00000000000000
2025-04-08 14:49:43,0.13240857503153,7.37382099998649,7.37382099998649,0.00000000000000
2025-04-08 14:49:44,0.14627994955864,7.33164600000600,7.33164600000600,0.00000000000000
2025-04-08 14:49:45,0.12358133669609,7.19553799999994,7.19553799999994,0.00000000000000
2025-04-08 14:49:46,0.12216624685139,7.18870299999253,7.18870299999253,0.00000000000000
2025-04-08 14:49:47,0.15510718789407,7.42191699999967,7.42191699999967,0.00000000000000
