Date,CPU Utilization,CPU Power
2025-04-08 14:48:49,0.00505050505051,0.24014148031504
2025-04-08 14:48:50,0.00634517766497,0.15553542955339
2025-04-08 14:48:51,0.00510855683269,0.23564040718578
2025-04-08 14:48:52,0.00631313131313,0.18316239316208
2025-04-08 14:48:53,0.00503778337531,0.15988470046096
2025-04-08 14:48:54,0.00377833753149,0.16778644897954
2025-04-08 14:48:55,0.00503144654088,0.19441156989271
2025-04-08 14:48:56,0.00375939849624,0.14833239473672
2025-04-08 14:48:57,0.00251256281407,0.10227486486484
2025-04-08 14:48:58,0.00377833753149,0.16815373584911
2025-04-08 14:48:59,0.00378310214376,0.14724138068199
2025-04-08 14:49:00,0.00376884422111,0.13853443076906
2025-04-08 14:49:01,0.00377833753149,0.17194449999988
2025-04-08 14:49:02,0.00377358490566,0.13988463730591
2025-04-08 14:49:03,0.00377833753149,0.14156790909086
2025-04-08 14:49:04,0.00377833753149,0.15383071122992
2025-04-08 14:49:05,0.00251572327044,0.10224019354854
2025-04-08 14:49:06,0.00377358490566,0.14859581538431
2025-04-08 14:49:07,0.00503144654088,0.33074599999995
2025-04-08 14:49:08,0.00503778337531,0.31520812766022
2025-04-08 14:49:09,0.00377358490566,0.22807221428600
2025-04-08 14:49:10,0.00503778337531,0.26602681081109
2025-04-08 14:49:11,0.00505050505051,0.27164870370352
2025-04-08 14:49:12,0.00503144654088,0.27458377358425
2025-04-08 14:49:13,0.00502512562814,0.18346540476168
2025-04-08 14:49:14,0.00627352572146,0.24809130719042
2025-04-08 14:49:15,0.00503778337531,0.29092363636315
2025-04-08 14:49:16,0.00629722921914,0.35913715686298
2025-04-08 14:49:17,0.00505050505051,0.23489435114507
2025-04-08 14:49:18,0.00503778337531,0.25185144827541
2025-04-08 14:49:19,0.00505050505051,0.28962499009893
2025-04-08 14:49:20,0.00630517023960,0.30913720833390
2025-04-08 14:49:21,0.00504413619168,0.28679266666615
2025-04-08 14:49:22,0.00503778337531,0.25985352212431
2025-04-08 14:49:23,0.00504413619168,0.27823820952326
2025-04-08 14:49:24,0.00629722921914,0.33941958333377
2025-04-08 14:49:25,0.00627352572146,0.34270575471587
2025-04-08 14:49:26,0.00503144654088,0.23280734883787
2025-04-08 14:49:27,0.00503778337531,0.27281618691550
2025-04-08 14:49:28,0.00504413619168,0.25543664406859
2025-04-08 14:49:29,0.00504413619168,0.29659522448937
2025-04-08 14:49:30,0.00630517023960,0.34321635513959
2025-04-08 14:49:31,0.00629722921914,0.33758287037118
2025-04-08 14:49:32,0.00504413619168,0.29084719191870
2025-04-08 14:49:33,0.00504413619168,0.29269923232355
2025-04-08 14:49:34,0.00629722921914,0.33430536363713
2025-04-08 14:49:35,0.00378787878788,0.20667762616889
2025-04-08 14:49:36,0.00503778337531,0.30114286315725
2025-04-08 14:49:37,0.00631313131313,0.35925382352919
2025-04-08 14:49:38,0.00628930817610,0.33378027522896
