Date,CPU Utilization,CPU Power
2026-01-28 11:12:56,0.00167224080268,0.90647159999935
2026-01-28 11:12:57,0.00167224080268,0.86730363636426
2026-01-28 11:12:58,0.00167084377611,0.81658266666636
2026-01-28 11:12:59,0.00167084377611,0.79782049999994
2026-01-28 11:13:00,0.00250836120401,1.25436025000090
2026-01-28 11:13:01,0.00083542188805,0.41002827272711
2026-01-28 11:13:02,0.00167084377611,0.69153614285772
2026-01-28 11:13:03,0.00250836120401,1.26668727272772
2026-01-28 11:13:04,0.00250836120401,1.27954963636280
2026-01-28 11:13:05,0.00166805671393,0.67361723076969
2026-01-28 11:13:06,0.00083612040134,0.41124758333293
2026-01-28 11:13:07,0.00167084377611,0.78129866666738
2026-01-28 11:13:08,0.00167224080268,0.79663799999980
2026-01-28 11:13:09,0.00250836120401,1.26626700000105
2026-01-28 11:13:10,0.00167364016736,0.90177819999954
2026-01-28 11:13:11,0.00166944908180,0.73078618181832
2026-01-28 11:13:12,0.00167364016736,0.91907479999936
2026-01-28 11:13:13,0.00167084377611,0.79493072727266
2026-01-28 11:13:14,0.00167084377611,0.85191509090973
2026-01-28 11:13:15,0.00167224080268,0.81880818181856
2026-01-28 11:13:16,0.00250626566416,1.30713600000017
2026-01-28 11:13:17,0.00166944908180,0.72249446153784
2026-01-28 11:13:18,0.00167224080268,0.82322000000083
2026-01-28 11:13:19,0.00167224080268,0.90931259999925
2026-01-28 11:13:20,0.00167224080268,0.76148923077003
2026-01-28 11:13:21,0.00166944908180,0.68399507692308
2026-01-28 11:13:22,0.00250626566416,1.08162553846117
2026-01-28 11:13:23,0.00167224080268,0.76549133333295
2026-01-28 11:13:24,0.00167364016736,0.87804527272767
2026-01-28 11:13:25,0.00250836120401,1.10456849999900
2026-01-28 11:13:26,0.00167224080268,0.80358072727342
2026-01-28 11:13:27,0.00166944908180,0.73676049999995
2026-01-28 11:13:28,0.00167084377611,0.77139616666682
2026-01-28 11:13:29,0.00166944908180,0.71196876923092
2026-01-28 11:13:30,0.00167224080268,0.84350050000042
2026-01-28 11:13:31,0.00167224080268,0.99130888888936
2026-01-28 11:13:32,0.00167224080268,0.81757699999919
2026-01-28 11:13:33,0.00250626566416,1.35904663636360
2026-01-28 11:13:34,0.00167084377611,0.72729492307721
2026-01-28 11:13:35,0.00167224080268,0.92253520000086
2026-01-28 11:13:36,0.00167224080268,0.83628599999914
2026-01-28 11:13:37,0.00250417362270,1.04125984615418
2026-01-28 11:13:38,0.00083682008368,0.42629045454537
2026-01-28 11:13:39,0.00250836120401,1.26350400000030
2026-01-28 11:13:40,0.00167084377611,0.70743600000032
2026-01-28 11:13:41,0.00250626566416,1.18001209090951
2026-01-28 11:13:42,0.00167084377611,0.86956560000108
2026-01-28 11:13:43,0.00166944908180,0.70559569230737
2026-01-28 11:13:44,0.00167364016736,0.90932480000047
2026-01-28 11:13:45,0.00167084377611,0.69023907692351
2026-01-28 11:13:46,0.00167084377611,0.77049563636352
2026-01-28 11:13:47,0.00167084377611,0.77408666666694
2026-01-28 11:13:48,0.00250836120401,1.10399838461476
2026-01-28 11:13:49,0.00167084377611,0.70927833333311
2026-01-28 11:13:50,0.00167224080268,0.81964600000091
2026-01-28 11:13:51,0.00250626566416,1.11187724999945
2026-01-28 11:13:52,0.00167224080268,0.78238700000050
2026-01-28 11:13:53,0.00166944908180,0.67212799999938
2026-01-28 11:13:54,0.00167224080268,0.85127709090937
2026-01-28 11:13:55,0.00166944908180,0.70622015384568
2026-01-28 11:13:56,0.00167084377611,0.83111981818167
2026-01-28 11:13:57,0.00167224080268,0.75933733333416
2026-01-28 11:13:58,0.00167224080268,0.98284222222153
2026-01-28 11:13:59,0.00167084377611,0.72107033333305
2026-01-28 11:14:00,0.00167364016736,0.84985109090948
2026-01-28 11:14:01,0.00167224080268,0.84439899999998
2026-01-28 11:14:02,0.00250626566416,0.96829399999988
2026-01-28 11:14:03,0.00167084377611,0.83829127272739
2026-01-28 11:14:04,0.00167084377611,0.71806246153854
2026-01-28 11:14:05,0.00250417362270,1.02176376923140
2026-01-28 11:14:06,0.00167224080268,0.85953036363671
2026-01-28 11:14:07,0.00167224080268,0.92321436363537
2026-01-28 11:14:08,0.00167224080268,0.87712133333359
2026-01-28 11:14:09,0.00167084377611,0.79195383333354
2026-01-28 11:14:10,0.00167224080268,0.86834109090904
