Date,CPU Utilization,CPU Power
2026-01-28 11:12:56,0.00167224080268,0.90647159999935
2026-01-28 11:12:57,0.00083612040134,0.43365181818213
2026-01-28 11:12:58,0.00250626566416,1.22487399999955
2026-01-28 11:12:59,0.00083542188805,0.39891024999997
2026-01-28 11:13:00,0.00083612040134,0.41812008333363
2026-01-28 11:13:01,0.00167084377611,0.82005654545422
2026-01-28 11:13:02,0.00167084377611,0.69153614285772
2026-01-28 11:13:03,0.00167224080268,0.84445818181848
2026-01-28 11:13:04,0.00167224080268,0.85303309090854
2026-01-28 11:13:05,0.00083402835696,0.33680861538484
2026-01-28 11:13:06,0.00167224080268,0.82249516666585
2026-01-28 11:13:07,0.00167084377611,0.78129866666738
2026-01-28 11:13:08,0.00083612040134,0.39831899999990
2026-01-28 11:13:09,0.00167224080268,0.84417800000070
2026-01-28 11:13:10,0.00167364016736,0.90177819999954
2026-01-28 11:13:11,0.00166944908180,0.73078618181832
2026-01-28 11:13:12,0.00083612040134,0.45707170000023
2026-01-28 11:13:13,0.00167084377611,0.79493072727266
2026-01-28 11:13:14,0.00167084377611,0.85191509090973
2026-01-28 11:13:15,0.00167224080268,0.81880818181856
2026-01-28 11:13:16,0.00083542188805,0.43571200000006
2026-01-28 11:13:17,0.00166944908180,0.72249446153784
2026-01-28 11:13:18,0.00167224080268,0.82322000000083
2026-01-28 11:13:19,0.00250836120401,1.36396889999887
2026-01-28 11:13:20,0.00083612040134,0.38074461538501
2026-01-28 11:13:21,0.00166944908180,0.68399507692308
2026-01-28 11:13:22,0.00167084377611,0.72108369230745
2026-01-28 11:13:23,0.00167224080268,0.76549133333295
2026-01-28 11:13:24,0.00083682008368,0.43902263636383
2026-01-28 11:13:25,0.00167224080268,0.73637899999934
2026-01-28 11:13:26,0.00167224080268,0.80358072727342
2026-01-28 11:13:27,0.00166944908180,0.73676049999995
2026-01-28 11:13:28,0.00167084377611,0.77139616666682
2026-01-28 11:13:29,0.00083472454090,0.35598438461546
2026-01-28 11:13:30,0.00167224080268,0.84350050000042
2026-01-28 11:13:31,0.00167224080268,0.99130888888936
2026-01-28 11:13:32,0.00167224080268,0.81757699999919
2026-01-28 11:13:33,0.00083612040134,0.45301554545453
2026-01-28 11:13:34,0.00167084377611,0.72729492307721
2026-01-28 11:13:35,0.00167224080268,0.92253520000086
2026-01-28 11:13:36,0.00083612040134,0.41814299999957
2026-01-28 11:13:37,0.00166944908180,0.69417323076945
2026-01-28 11:13:38,0.00083682008368,0.42629045454537
2026-01-28 11:13:39,0.00167224080268,0.84233600000020
2026-01-28 11:13:40,0.00083542188805,0.35371800000016
2026-01-28 11:13:41,0.00167084377611,0.78667472727300
2026-01-28 11:13:42,0.00167084377611,0.86956560000108
2026-01-28 11:13:43,0.00083472454090,0.35048215384617
2026-01-28 11:13:44,0.00167364016736,0.90431720000051
2026-01-28 11:13:45,0.00083542188805,0.34511953846175
2026-01-28 11:13:46,0.00167084377611,0.77049563636352
2026-01-28 11:13:47,0.00167084377611,0.77408666666694
2026-01-28 11:13:48,0.00250836120401,1.10399838461476
2026-01-28 11:13:49,0.00083472454090,0.35463916666655
2026-01-28 11:13:50,0.00167224080268,0.81964600000091
2026-01-28 11:13:51,0.00167084377611,0.74125149999963
2026-01-28 11:13:52,0.00083612040134,0.39119350000025
2026-01-28 11:13:53,0.00250417362270,1.00819199999907
2026-01-28 11:13:54,0.00083612040134,0.42563854545469
2026-01-28 11:13:55,0.00166805671393,0.70622015384568
2026-01-28 11:13:56,0.00167084377611,0.83111981818167
2026-01-28 11:13:57,0.00167224080268,0.75933733333416
2026-01-28 11:13:58,0.00083612040134,0.49142111111077
2026-01-28 11:13:59,0.00250626566416,1.08160549999957
2026-01-28 11:14:00,0.00167364016736,0.84985109090948
2026-01-28 11:14:01,0.00167224080268,0.84439899999998
2026-01-28 11:14:02,0.00083542188805,0.32276466666663
2026-01-28 11:14:03,0.00167084377611,0.83829127272739
2026-01-28 11:14:04,0.00167084377611,0.71806246153854
2026-01-28 11:14:05,0.00083472454090,0.34058792307713
2026-01-28 11:14:06,0.00167224080268,0.85953036363671
2026-01-28 11:14:07,0.00083612040134,0.46160718181768
2026-01-28 11:14:08,0.00083612040134,0.43856066666679
2026-01-28 11:14:09,0.00250626566416,1.18793075000031
2026-01-28 11:14:10,0.00167224080268,0.86834109090904
2026-01-28 11:14:11,0.00083542188805,0.39976372727291
2026-01-28 11:14:12,0.00167224080268,0.74283316666697
2026-01-28 11:14:13,0.00083612040134,0.47958611111082
2026-01-28 11:14:14,0.00083612040134,0.46297649999979
2026-01-28 11:14:15,0.00250626566416,1.12531175000004
2026-01-28 11:14:16,0.00083612040134,0.41452245454606
2026-01-28 11:14:17,0.00166944908180,0.66717123076915
2026-01-28 11:14:18,0.00167224080268,0.79651083333253
2026-01-28 11:14:19,0.00167084377611,0.82020618181824
2026-01-28 11:14:20,0.00083472454090,0.31389880000012
2026-01-28 11:14:21,0.00167224080268,0.76735799999976
2026-01-28 11:14:22,0.00083542188805,0.42294618181834
2026-01-28 11:14:23,0.00250626566416,1.10275915384745
2026-01-28 11:14:24,0.00167084377611,0.81837300000067
2026-01-28 11:14:25,0.00083542188805,0.40450763636380
2026-01-28 11:14:26,0.00167084377611,0.72802516666585
2026-01-28 11:14:27,0.00167364016736,0.80970899999981
2026-01-28 11:14:28,0.00167084377611,0.81270490909149
2026-01-28 11:14:29,0.00083542188805,0.45543611111094
2026-01-28 11:14:30,0.00167084377611,0.76841833333310
2026-01-28 11:14:31,0.00167364016736,0.91193700000003
2026-01-28 11:14:32,0.00166944908180,0.68846928571397
2026-01-28 11:14:33,0.00167084377611,0.72155553846208
2026-01-28 11:14:34,0.00167224080268,0.85688381818181
2026-01-28 11:14:35,0.00083542188805,0.38301649999994
2026-01-28 11:14:36,0.00167084377611,0.68288257142870
2026-01-28 11:14:37,0.00250626566416,0.97211479999969
2026-01-28 11:14:38,0.00083612040134,0.40560083333366
2026-01-28 11:14:39,0.00167084377611,0.80622766666662
2026-01-28 11:14:40,0.00083472454090,0.39638891666679
2026-01-28 11:14:41,0.00167224080268,0.83366381818169
2026-01-28 11:14:42,0.00167084377611,0.79845883333352
2026-01-28 11:14:43,0.00167224080268,0.91349639999971
2026-01-28 11:14:44,0.00083612040134,0.46317950000011
2026-01-28 11:14:45,0.00167084377611,0.84693800000095
2026-01-28 11:14:46,0.00167084377611,0.76096733333300
2026-01-28 11:14:47,0.00083472454090,0.36680115384661
2026-01-28 11:14:48,0.00167224080268,0.84145363636410
2026-01-28 11:14:49,0.00167224080268,0.80919836363517
2026-01-28 11:14:50,0.00167364016736,0.88684980000107
2026-01-28 11:14:51,0.00083612040134,0.37299938461533
2026-01-28 11:14:52,0.00083542188805,0.41011563636394
2026-01-28 11:14:53,0.00250417362270,1.12070607692350
2026-01-28 11:14:54,0.00000000000000,0.00000000000000
2026-01-28 11:14:55,0.00000000000000,0.00000000000000
2026-01-28 11:14:56,0.00000000000000,0.00000000000000
2026-01-28 11:14:57,0.00000000000000,0.00000000000000
2026-01-28 11:14:58,0.00000000000000,0.00000000000000
